"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6258124319661,40.3068784695015,40.3065226511727,40.3065167043735,0,3,3,2,40.9418296531459,40.949374218601,40.9022030401474,40.6207068126033,40.403390443834,40.3162598982493,40.3814854475254,40.4348470192617,40.9963329290182,40.8310170753664,40.313677811,40.695959397367,40.7979801491203,40.4080807455838,40.4055702556429,40.4235473373791,40.4850480045492,40.5405191460652,40.6614004132609,40.5546150014908,40.9098569887476
360,40.7130516096066,40.3065620667086,40.3063323633464,40.3065904206655,0,1,1,2,40.8512057855914,40.8448777270253,40.6805276920125,40.5032853103664,40.3937236737387,40.3079305293447,40.3939419928819,40.4130891795713,40.5153618968825,40.802135591072,40.3066734500144,40.7117589184588,40.7492087018898,40.4943166465509,40.5477353992728,40.5539586078206,40.5704569944485,40.6101158770334,40.6685451363139,40.6282775445442,40.8161005390363
390,40.6002319548077,40.3063327847798,40.3064257753341,40.3061365557179,0,3,3,2,40.746601311151,40.7385850472368,40.5118180824285,40.4626438767193,40.3533891205577,40.3150824490568,40.3244552407232,40.325759775358,40.3351314226598,40.6506940728071,40.3141242910595,40.6110771761371,40.608486181081,40.3140260466482,40.3252328122816,40.3388513211794,40.3578435102143,40.3878514151617,40.4924753577473,40.6043443230304,40.6942706412157
420,40.5842164224424,40.3062472514566,40.3064041221462,40.3066073747695,0,1,1,2,40.5044974698694,40.4895939863869,40.4033843300924,40.3813388377885,40.342916699569,40.3076264870155,40.3859946675432,40.3887532821752,40.4006495312273,40.611434805067,40.3078929123238,40.5734136640813,40.5494374377034,40.3788889875259,40.4070231785873,40.4112749965914,40.4098866637648,40.4135301827969,40.4536765078068,40.4594661914226,40.5632246305186
450,40.5270388034428,40.3066614992861,40.3064647626894,40.3063453493685,0,3,1,2,40.416342622117,40.391581792942,40.3811228557891,40.3694576136611,40.3307967481005,40.3075423269006,40.3940085455095,40.3920617950774,40.4127076967422,40.5103748347037,40.3119133965473,40.4597649983237,40.4916698491369,40.31108036399,40.3150215831697,40.3238119597252,40.3335706674515,40.3499344938389,40.3757904064302,40.4133292464114,40.4476455158385
480,40.4906563624819,40.3063472830233,40.3064420216526,40.3063469700475,0,1,1,0,40.4338999832579,40.4345223842444,40.4429939572363,40.4276631174968,40.3937952354213,40.3072601791053,40.3411844577675,40.3779881724396,40.424116804941,40.4691735871031,40.3076381933693,40.4641754452809,40.444589188048,40.3648708643466,40.3741062354189,40.3751292984205,40.3731446397604,40.3831898718818,40.3915629141401,40.4435991524845,40.4388619279974
510,40.4537785862147,40.3065014698873,40.3064683577827,40.3065556055734,0,0,1,1,40.4353385477216,40.4351459888332,40.4350611411781,40.4274834904176,40.3096380979254,40.3074381557286,40.3410971368166,40.365609976441,40.4019056709819,40.4130260039946,40.3339924025117,40.4492779343671,40.3677270135942,40.4329348031081,40.4345120184759,40.4374645579403,40.4365788355426,40.4265930543067,40.4180776389985,40.4417362277269,40.43609140773
540,40.4198787521639,40.3065439185041,40.3064805892407,40.3063626601523,0,3,3,2,40.4044432365171,40.3946155765584,40.3727377489267,40.3395361025115,40.3093990598572,40.3147717394868,40.3274951634097,40.3282932268306,40.3502394256556,40.3887613111998,40.3084902603203,40.3847945626251,40.3825905655139,40.3260622507873,40.3686597394716,40.3908352931658,40.4130991156784,40.4187725657047,40.4174619084991,40.3455610599997,40.4130295067784
570,40.4054425090981,40.3058887724798,40.3062951851092,40.3062424890824,0,0,1,1,40.3783751514591,40.369521820861,40.3532422320979,40.3343449741473,40.328851301997,40.3067260142618,40.3487866943888,40.3514869128205,40.3582829102755,40.3719909240703,40.3291493428299,40.3749585186441,40.3821433916741,40.3529353012576,40.3662651668589,40.3843708713637,40.4043255754977,40.4099821010664,40.4085362195692,40.3744372848693,40.3843919165717
600,40.3996633698677,40.306736104861,40.3064487208144,40.3063969874219,0,1,1,0,40.384018141294,40.3729188188667,40.3574876395414,40.362076535828,40.3406510582098,40.3080141904775,40.3293437902843,40.3325080800935,40.353106295426,40.3682307063936,40.30983819646,40.3691037712548,40.3748280737081,40.3540347940177,40.358311303095,40.3742351453052,40.3966462378587,40.4015298939758,40.3980917394039,40.3749316163179,40.3755576734781
630,40.3972065516696,40.3065360656344,40.3064460899148,40.3064968701408,0,0,1,1,40.3706999059228,40.3633633706752,40.3493187093953,40.3284570779423,40.3058398492412,40.3075153294022,40.331639621814,40.3340160571733,40.3480779352948,40.3607417317681,40.3491586173679,40.3608816919174,40.3641660567158,40.3696209994865,40.3678299646035,40.3807991455785,40.3952590601564,40.397379370283,40.3671084748443,40.3622003199339,40.3729237945382
