"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6105712882378,40.3068044571257,40.3064466976188,40.306393324581,0,3,1,1,41.156203940014,41.0690694352286,41.1526373906969,41.278529433349,40.3049870511607,40.3191050620708,40.6250940579793,40.6740200262452,40.9593719026541,41.072347925931,40.3166863663141,40.9768416182078,41.1485618887375,40.523506612859,40.5250236270125,40.5284389393085,40.5581149333809,40.6347264695937,40.6939104342278,41.8238404248822,41.3029271864625
360,41.4936817804171,40.3066394901975,40.3064523134551,40.3063601902603,0,3,1,1,40.9450978745651,40.9255095427269,41.0394393105287,41.061998825125,40.3043650652111,40.3167347384287,40.5469972546391,40.6454889703471,40.8391087859775,40.9313095401973,40.3200122253582,40.8682890915137,40.693775524601,40.5145646866049,40.5358246396697,40.5387026202575,40.5558234533669,40.5857723601701,40.6216186031776,41.4214169704298,41.0092861487019
390,41.2323006272387,40.3067389320643,40.3064503340285,40.306369685753,0,3,1,1,40.8128390797643,40.7780796190697,40.7528992034935,40.8996821938558,40.3119384826097,40.313692029692,40.5684200795751,40.7250686137803,40.7753481003021,40.7763592231122,40.3147458145892,40.723315516779,40.7070378219638,40.4499046954532,40.4743620136566,40.4983852783649,40.517090564115,40.5249640223633,40.5366170210307,41.0909388616039,40.8560198273766
420,40.9501521565645,40.3066475405891,40.306446431352,40.3063920252491,0,3,1,1,40.7178519117162,40.637146696415,40.5491382377831,40.6094627420301,40.3122695603706,40.3125071755571,40.4658651962028,40.5870243191779,40.6769242362629,40.6738418766224,40.3159704290983,40.6341940476674,40.5812726657747,40.4430181044255,40.4600688132172,40.4676575144691,40.4832073367101,40.5067234277147,40.515462121978,40.9530508657086,40.7683864246052
450,40.6942018404677,40.3067587470463,40.306450949908,40.3064021007788,0,3,1,1,40.5920365142994,40.5085656788138,40.4756612480184,40.5565668963075,40.3040935601168,40.3102868086216,40.498845789763,40.5415424448956,40.6326790321008,40.5935290817747,40.313332291145,40.5421653050691,40.5096787731122,40.3998786627562,40.4101926263042,40.4136675812464,40.4404976259514,40.4595508600458,40.4685005020883,40.7379869928162,40.6401238058132
480,40.5723659367585,40.3066824048065,40.3064462593996,40.3064411442735,0,3,1,1,40.5147330773316,40.4568255479431,40.4721208456234,40.5148851107249,40.3040381782063,40.3096625566035,40.4253382621396,40.4920570444979,40.5773003708926,40.5211173599165,40.3131604051457,40.490364255668,40.4941067895495,40.3784503067732,40.3822027264387,40.386446175616,40.4110147446621,40.4244228785809,40.4314161807549,40.6285499863519,40.5682363949931
510,40.5190406225298,40.3067111743743,40.3064345351451,40.3064023436132,0,3,1,1,40.4483015146776,40.4158281960367,40.4276074165965,40.475024786387,40.3067944225222,40.3088805907867,40.386866375483,40.4324972370798,40.5032747664027,40.4625653762782,40.3122467995304,40.4504731166394,40.438221479832,40.3484592562336,40.353643714543,40.3643557631635,40.3777455248727,40.3832190974741,40.3894853150633,40.5272949684752,40.484187675563
540,40.4844246189792,40.3067029068464,40.3064445304351,40.3063968467209,0,3,1,1,40.3965679085348,40.3813192312742,40.3970651800049,40.4282708655309,40.3074529452565,40.3084127538878,40.35678215563,40.3889987267661,40.4368584591155,40.4175088759022,40.3117212494412,40.4081870100457,40.3986730590027,40.332284762114,40.3369353425582,40.3434556254163,40.3464175770475,40.3484815986792,40.3534429400638,40.4671462761405,40.4250932595032
570,40.4469524820868,40.3067075390357,40.306441477707,40.3064164422242,0,3,1,1,40.3665116923914,40.360016120958,40.3719763661513,40.3886230580909,40.3058368252937,40.3082855981819,40.3448220587582,40.3667735027037,40.3933897484764,40.380189474362,40.3112915329854,40.3751751338997,40.3624617177923,40.3233596778241,40.3274271853843,40.3316510191827,40.3322974264006,40.3334337635205,40.3369008189766,40.4183091175192,40.3839541042783
600,40.3926416333851,40.3066961445978,40.3064387578149,40.3064125677696,0,3,1,1,40.350223282736,40.3475927241813,40.3570920277577,40.3606147182961,40.3057691034423,40.3079417327201,40.3359318739042,40.3528609328441,40.3692802183671,40.3567149794811,40.3111149726147,40.3527897461547,40.3467685468524,40.3179167983936,40.3209301704915,40.3235642541669,40.3242168687013,40.3250462424714,40.3277448604041,40.3805716494717,40.3567888713932
630,40.3598173916924,40.3066940391096,40.3064426870237,40.3064095246237,0,3,1,1,40.340746346315,40.3394295884012,40.3421739026505,40.3425369556211,40.3052010136353,40.307825665874,40.3279168470338,40.3404912407226,40.3520895023735,40.3432189616324,40.3109285967604,40.3410643513587,40.3395048124332,40.3137478707606,40.3159566951396,40.3159930450105,40.3169148782244,40.3179886139191,40.3206653483224,40.3546613039057,40.3429006162686
