"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,49.9296150623013,50.4754572199085,50.4754567524093,50.475441193721,0,1,1,1,50.2262092073298,50.2308461547612,50.2302767844043,50.2305018584439,50.3862385089246,50.4739013854714,50.3294241189903,50.2804505872426,50.2432162846655,49.8749240763161,50.4729556489419,49.8450157748579,49.6741994597337,50.3484376401924,50.246164714349,50.2215356311882,50.22196295189,50.1987732830555,50.179456863512,50.2001817439385,50.2173878270371
390,49.9680545220662,50.4754663992113,50.475454680252,50.4754310656504,0,1,1,1,50.2604123526563,50.2647107669603,50.2687246989464,50.2829624544818,50.4117715287008,50.4736957484977,50.3051560626951,50.2958316196486,50.1829911643327,50.0050291128351,50.4734923093413,49.894916795857,49.8260705256601,50.3758946426008,50.3086178422482,50.2208012589835,50.1542698919676,50.1364109438256,50.1579996942463,50.2463834847247,50.2527051687674
420,49.5873771099825,40.3064724702153,40.3064653151131,40.3064681386672,0,1,1,2,44.328089607471,43.8714156763616,43.2589321293225,42.7423824559934,42.1850997734566,40.3800128649821,44.9570269090954,45.7392591598732,47.6019514912498,49.2302100220585,40.3752278684799,49.480629340747,49.7048581135504,43.2142641711815,44.6706620592385,45.9745645976059,47.6220819197515,48.359301417489,48.1231763622538,45.2891170092311,44.7705353897338
450,47.360798652823,40.3064343362801,40.3064647677109,40.3063975778525,0,0,1,3,41.7598600200405,41.6353786845744,41.477366174666,41.3570093958073,42.4281976150933,40.31852954708,44.2746308280166,45.0566792733885,46.3990000205623,48.7636027080113,43.0093802488226,47.7428722744162,49.2279846101263,44.3565793103935,44.8848626728305,45.4933822228541,46.8925234459556,47.6651997825217,47.5098082815559,42.0221154650585,41.8766177687174
480,44.1042068920223,40.3066265391967,40.3064450446669,40.3065405145995,0,3,0,3,41.5805040964134,41.5632207420402,41.5043293698907,41.3137049585574,41.6455838581723,41.9455785884964,45.0336827601973,44.6623913397492,45.6757019551295,47.4849175329333,40.2976989492961,47.4342408390893,47.9619904820221,40.7394800775081,41.5387546838158,42.3680184056834,43.4391771773196,44.4691741517886,45.2342903249069,41.6789481191796,41.6133843056965
510,44.1271982353499,50.4743728492573,50.4754440600821,50.4753884383111,0,1,1,1,45.7992871172267,45.9948551317453,46.2936049756047,46.9912989274185,48.5234633563578,50.4586946926345,46.2798501249322,45.4927655330784,46.2078502282302,46.5854197379247,50.3624378119048,46.5345878873218,46.8980431881303,47.0515027872945,45.5590208801125,44.9225417063664,44.3791204941468,44.3262829223954,44.5116373124096,45.3219354900597,45.5826149165398
540,45.564981740603,50.47582065322,50.4755046558637,50.4756169439858,0,1,1,1,46.8193734858568,46.7614110834739,46.421285079067,47.4252616428847,49.6668191833584,50.4805688624399,48.7953641234926,47.0402723786346,46.6825536296172,45.9991109420574,50.4835842817962,46.1975742474768,46.5197930543697,48.674856978522,47.668926296002,46.6252420071181,45.8623197285595,45.285568496593,45.0833965603946,46.8055434077679,46.8143860197466
570,46.4204901813996,50.4754748934805,50.4754372788351,50.4753761751252,0,1,1,1,47.9107217563224,47.7455388375122,47.4959370230437,48.47237067041,49.2843530426399,50.4528593265763,49.7459518958756,48.5004215157495,47.0356229608959,46.1734093052278,50.4734718821602,46.4323936164641,46.4382498209826,49.0678149145987,48.3818258030482,47.9940326645197,47.329774551793,46.5589707685844,46.1092982257598,47.5448953940088,47.8271275652841
600,47.0710845747547,50.4753337569104,50.4754322226365,50.4754398669508,0,1,1,1,48.5937195163622,48.7810973615271,48.990174016704,49.3826912237952,49.7123940471432,50.4715118521053,49.8311555610583,49.5584823213169,47.6901999666031,46.4991295454317,50.4535863589166,46.5341512950856,46.4901731448286,49.7392446066066,49.0302819431153,48.5833401247304,47.9114756535131,47.3400414980248,46.8625291030505,48.1592115947553,48.4523296330349
630,47.6668161090523,50.4754268643714,50.4754264667787,50.4754350208992,0,1,1,1,49.156062989306,49.3133143603619,49.4393672327489,49.552821079784,50.0329506132036,50.4574512650824,49.8253045571035,49.6634967233111,48.8126302110075,46.9463421871309,50.4614415777567,46.7053317611575,46.7490830681851,50.0054676899073,49.6895256464266,49.3274995768272,48.61566999906,48.0516100319485,47.6410299254088,48.7784474100057,49.0079863920273
