"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9614009451255,40.3060925144273,40.3064310775699,40.3064846521573,0,1,1,2,41.4376885949945,41.4303323548565,41.1468308981397,40.6706982104782,40.3442889430019,40.3105759922032,40.7094574516611,40.8573855243488,41.173354129984,41.4102009274518,40.3110083471489,41.3024113644498,41.1157617123703,40.5487753489576,40.7529389945466,40.8291189216364,40.8559867689703,40.8899148098728,40.92288441541,41.1427041993329,41.3874928296382
360,40.620291344851,40.3067384442452,40.3064644233056,40.3061964246208,0,3,1,1,41.2623532834915,41.2309724707049,41.0226883608912,40.7955114322467,40.4653728691839,40.3092591060417,40.4754603879513,40.581095827339,40.8300206507769,41.0940731299025,40.3164754134887,41.1120516585319,40.8677941306755,40.3138830540677,40.3360006641195,40.4602761609484,40.7038288952843,40.7963577393251,40.8052295930076,41.0605366909711,41.2021013041583
390,40.5926457114103,40.3059847056224,40.3064542155104,40.3065661225694,0,1,1,2,40.9627092585542,40.8758273806539,40.5517676075859,40.5032153119065,40.3642781100761,40.3065555439517,40.3937916431954,40.4492993717204,40.5240246719229,40.9198084628018,40.3105007405055,40.8670661639558,40.766121378385,40.4203755639346,40.4633027095064,40.467765029898,40.5623784509289,40.6854314621893,40.6431694822267,40.7309705064575,40.9847713577745
420,40.5036840034494,40.306632408045,40.3064243974583,40.3063823716283,0,3,1,1,40.7547280332682,40.6121169050305,40.5176854921079,40.4947122181726,40.3684942618477,40.307781360643,40.3924373209347,40.4049767690177,40.4275262527954,40.7920950493998,40.3119021922958,40.7390482375116,40.6423667283454,40.3268366955766,40.3472624725769,40.3539326855141,40.3674459352005,40.4254099268146,40.4952607787261,40.6012064608872,40.8010808194185
450,40.5624865056788,40.306500200532,40.306457676757,40.3064994412677,0,3,1,1,40.5711594450615,40.5540788111082,40.5427349129868,40.5178028577777,40.3215733570406,40.3065206484317,40.3830278838029,40.3877918759494,40.4219695405372,40.5251843160757,40.3095312320831,40.4814127597187,40.4836838382227,40.3832725801868,40.3813637303299,40.3860745788316,40.3945702157986,40.3973923065266,40.4164260786122,40.486184754319,40.579205094388
480,40.5307458311495,40.3067978530449,40.3064443813357,40.3063744447814,0,3,1,1,40.5111697997196,40.5156909924709,40.5295231626725,40.4809921734704,40.3108183039403,40.307982298153,40.3818820223647,40.3865145412505,40.4209714313078,40.4563678477448,40.3105980411613,40.4380370681193,40.426172835878,40.3366878490916,40.3409350904112,40.3530942562006,40.3720950966096,40.3915718925206,40.3980583154265,40.4836819424141,40.48369519558
510,40.4839613291053,40.3065351014556,40.3064372848604,40.3063914334423,0,3,1,1,40.4542861525408,40.4662217818108,40.4637842604787,40.4293403780577,40.3040850261248,40.3075825956533,40.3522491155999,40.3580053714333,40.3981789665478,40.4144290642311,40.3125564837615,40.394748588336,40.4054908740064,40.3370485063711,40.3381549039372,40.3471223017294,40.360567350469,40.3690532019586,40.3731964899165,40.4569716773843,40.4456951602615
540,40.4513015975212,40.3067132142993,40.3064355723465,40.3063766796055,0,3,1,1,40.4097673032993,40.4059403300955,40.3852898928824,40.3741723763989,40.3039999031265,40.307906585846,40.3420063076537,40.3486591536182,40.3728651389668,40.3837192994705,40.310803773433,40.3740918302315,40.3706834464672,40.3290043801241,40.3286010566814,40.3283491729897,40.3317270882898,40.3357643076351,40.3402348980453,40.4263502680261,40.415478392618
570,40.4197540454602,40.3064896400711,40.3064372403763,40.3063855617622,0,1,1,2,40.364222600073,40.356302214963,40.3406799743895,40.3180858453158,40.3028609022201,40.3077734307833,40.3458155789617,40.3489815028632,40.3685302360623,40.3720301917498,40.3089732395025,40.3672533759045,40.3606650448734,40.3614463662722,40.3750966477225,40.3703873392285,40.3649163409369,40.3664324128054,40.3673001643788,40.3959764675833,40.377162529661
600,40.3715550392816,40.306658808308,40.3064459550479,40.3062424543552,0,3,1,1,40.3460803214834,40.3375393936086,40.3289830248127,40.3227021103549,40.3160066264806,40.3076269325981,40.3463785312553,40.3594568868125,40.3764111684245,40.3721492457941,40.3154362304604,40.3644297110732,40.3597097203968,40.3088043721439,40.3188883019907,40.3215937351244,40.3285754993958,40.3337667322805,40.3373414806032,40.3804647301046,40.3514931799827
630,40.3511429612672,40.3061560731945,40.3064435427995,40.3065217163133,0,3,1,1,40.3304473914149,40.3281119262699,40.3318484600197,40.3304982809787,40.3047672464948,40.3074740451373,40.3278289241798,40.3421306734805,40.3585293509523,40.3455310531459,40.3076832332995,40.340174137319,40.3383625733167,40.3172642639057,40.3200197352048,40.3229938103818,40.3239357354244,40.3243494878684,40.3257316776858,40.3547894649543,40.332953376164
