"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7845109668635,40.3065453662546,40.3064564581443,40.3065070049511,0,1,1,0,40.7466482754451,40.6953479888579,40.6388024120529,40.6743859751469,40.6267465252203,40.3099670217163,40.5627325770462,40.6688409310016,40.7391773640445,40.7241869369855,40.3124344697761,40.705017193139,40.7455024026539,40.4707777648374,40.4925083850044,40.5423431481211,40.612161228899,40.6445357906251,40.6442465788252,40.8028295784264,40.7596591959125
360,40.6022162834355,40.3066512554565,40.3064416705919,40.3066310504442,0,3,0,2,40.6842695470091,40.6208860565194,40.6067219658894,40.6301485905676,40.3064465094572,40.5893037224294,40.6929605119215,40.6464031942245,40.6720750069052,40.6137217141814,40.3150953707207,40.6087334544271,40.5761977421079,40.3267224879065,40.3505069690651,40.3715843104005,40.4134244752204,40.4526544717818,40.4700994680281,40.535610405712,40.7147850301988
390,40.5287773479675,40.3062365728941,40.3064446910922,40.3060129366985,0,1,0,1,40.5845097995546,40.5498862881317,40.5475844172507,40.4727882456489,40.3138766552118,40.5350077993429,40.6834848874429,40.6478492848299,40.6572038956724,40.606898491908,40.3086153802271,40.5919051101605,40.5918789613126,40.4029698735069,40.4312276314116,40.4448767025611,40.448278971649,40.4550457779689,40.4579561740436,40.5880270375798,40.6374465783695
420,40.4612116582733,40.3066567741962,40.3064401962104,40.3065215866155,0,2,0,3,40.474836077162,40.4647396933208,40.3912052081107,40.3159121795664,40.2924561069918,40.4226924768308,40.5565794968156,40.5786963201983,40.6031376330522,40.5859132825847,40.3097296884964,40.4995626327992,40.454554942771,40.3228906383704,40.3541373566738,40.3741887770674,40.3877323222587,40.3985749275715,40.4090455552383,40.5805793956396,40.5130307848623
450,40.4073734572289,40.3064300822552,40.3064314327059,40.3063130603797,0,2,0,0,40.4508597539975,40.4395374715074,40.3923268825189,40.3898018145878,40.3933040901701,40.41572444113,40.5100657807553,40.5508553488172,40.5625387128875,40.5703130817952,40.3087447969241,40.4460282316685,40.4050266774524,40.3461513054542,40.3477249443418,40.3501510151128,40.3578022692056,40.3683164840262,40.3802563017527,40.5497384187624,40.4579480386962
480,40.4190604275763,40.3066299071011,40.3064371929992,40.3064317490471,0,2,0,0,40.4192092364449,40.4087275884292,40.3853035516131,40.384036397947,40.3643222487955,40.4511299318586,40.512066684455,40.5107158804198,40.4601923250516,40.4398625541785,40.3092601358078,40.3875462759704,40.3782101155621,40.3282047306855,40.3294545076089,40.3305264494344,40.3352515500975,40.3475855813217,40.3605121601936,40.5124288077395,40.4283932109947
510,40.4000470374968,40.3065718963908,40.3064594194741,40.3063726242911,0,3,2,0,40.4040141405091,40.3946559469729,40.3879373357221,40.3856942788625,40.3642942922724,40.3044125912123,40.3821291666161,40.4398672622878,40.4007363949654,40.38806943909,40.3148696586842,40.3847603319223,40.3708978662984,40.3264280371496,40.3318473202266,40.3316801046384,40.3322502895009,40.3348358908781,40.335773288121,40.4110904973923,40.4179361855134
540,40.3922451197241,40.3067515613834,40.3064687555681,40.306962246311,0,0,2,0,40.3931343507242,40.3896882952032,40.3880216530597,40.3878090415445,40.3836870607322,40.3077361453819,40.3119776788013,40.3348412473302,40.3920953768184,40.3845169788775,40.3812867887639,40.3807471791312,40.3791437451475,40.3875304160553,40.377853901,40.3795157962533,40.3791678738818,40.3777754636057,40.3758096896105,40.3790657998912,40.4059279115965
570,40.3739318091596,40.3065191835534,40.3064853912169,40.3064652652033,0,1,1,0,40.3882251374259,40.3880583913712,40.3893110287508,40.3929807031457,40.3747963603695,40.306719598944,40.3205646433351,40.3205518220496,40.3711754493727,40.3854655777858,40.3207103635862,40.3856955228352,40.382050752341,40.3634948504004,40.3714877551391,40.3777629031207,40.386669395882,40.3888674205148,40.3888074539844,40.3543568264485,40.3932093439223
600,40.3719183803114,40.3063412783656,40.3064181397167,40.3065234474285,0,0,0,2,40.36313503117,40.3558443116508,40.3537761324697,40.3562409377728,40.301556875899,40.3222357610553,40.3599326545133,40.3560076605169,40.3608845121862,40.3788341375464,40.3558336464899,40.3716809971509,40.3606900142346,40.3760527239615,40.3788087389495,40.3837687623051,40.3902676170251,40.3888710828196,40.3855911349152,40.3622247155492,40.3712037680473
630,40.3504770844418,40.3067995412104,40.3064685123464,40.306185553277,0,2,0,0,40.3568632632063,40.3547076395331,40.360284211542,40.3680396897993,40.3478314570279,40.3323128783133,40.3673315271682,40.3624191065389,40.3586786643526,40.3744580573225,40.3011368994814,40.3714858103148,40.3610967079488,40.3184283700548,40.3415511832839,40.3686040368684,40.3841916589257,40.3808539848058,40.3824719462464,40.3572408785192,40.3608798227996
