"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3971096040409,40.306114355865,40.3064799119894,40.306306468836,0,1,2,3,40.7048313157969,40.6879514615292,40.6918124416754,40.5583608743217,40.590128561713,40.3116744132504,40.5597834696093,40.5467401873909,40.6354022626744,40.9886012583574,40.3137641557544,41.8125510827952,42.0024578733617,40.9416241454505,41.394753611534,41.38312702831,41.2722752719025,41.3142708367716,41.4364324859309,40.7660818253521,40.7750554173035
360,41.2697215924767,40.3066603564264,40.3065701077375,40.30657783852,0,1,3,1,41.1271615494046,41.0756558937282,40.7456103962875,40.6123706421399,40.5482850074647,40.3124453006539,40.5480154702255,40.5210724754219,40.5818276802136,40.6956490308848,40.3077761906961,40.8350677078119,41.660037192549,40.442420321993,41.1898154707841,41.3355222776069,41.327250623571,41.3249293328257,41.2570435911009,40.9444578332508,41.1246927387562
390,41.1646837883353,40.3064119793106,40.3062932080427,40.3065426496095,0,1,3,1,40.6963620789618,40.6083076997723,40.4860020966758,40.4247570517866,40.4279364752832,40.3116518453922,40.5338617882635,40.5660884533561,40.5959156815178,40.6247550603289,40.3105093963178,40.6405503329076,41.2915468890788,40.6187543641958,40.8937403741825,41.2893873700528,41.3243925551681,41.2042423501935,41.0221610932133,40.918177510609,40.8205705096295
420,40.9091990059805,40.3063228832928,40.3063539110802,40.3064477263458,0,1,1,3,40.4279202170685,40.4060574195837,40.3722253619284,40.3665658050112,40.4622235050296,40.3098605949804,40.5894450428257,40.6070577986597,40.6548947343065,40.7498264747146,40.3089516847782,40.7346098674473,40.9783224018124,40.5785722590723,40.6669024722817,40.7371955694738,41.0228033157195,41.1054029732992,40.9155885604499,40.5279964486303,40.4842192798589
450,40.7565669811887,40.3064133218635,40.306465190503,40.3063426388882,0,0,1,1,40.5233603638786,40.5084514704853,40.5022650966034,40.5055385636856,40.5135703782435,40.3073856440836,40.5821030144847,40.6231401128187,40.6415292854004,40.7404622416327,40.555924995187,40.7341008043024,40.6485922406656,40.6641099730588,40.6958916669177,40.7012890207597,40.7415952287025,40.8377901398479,40.8583370179979,40.5345035159625,40.5442040035849
480,40.6936607207488,40.3064563997286,40.30640861717,40.3065804474085,0,0,1,1,40.5937480459219,40.5253559159641,40.4279356309095,40.3940908616686,40.3053623892542,40.3073034128033,40.4339542638898,40.477301773941,40.5768983885765,40.6911231304142,40.4205074503722,40.6759226146209,40.5708732354794,40.6841079502753,40.6904192591093,40.7076854752316,40.6946620298727,40.7225215107978,40.8155825545209,40.5357837712661,40.6326985166667
510,40.6505759319076,40.3065619237516,40.3064605995327,40.3065351441855,0,1,1,3,40.4057046864269,40.3992703077343,40.3984530254003,40.3717737650398,40.4025308719099,40.306640732092,40.4171986946422,40.4182461762355,40.4950406341223,40.6348824890959,40.3105187074098,40.6217424798176,40.5551299049519,40.4659722596139,40.52809234763,40.5850023678247,40.6325241697684,40.6441400672755,40.7410492558636,40.4167192006972,40.4228792321733
540,40.6149784814247,40.3063757948763,40.3065040550728,40.3063086425797,0,1,1,0,40.5938892894128,40.5765717937048,40.5456802469043,40.5422096865463,40.5948909481914,40.3072182403437,40.3835173766724,40.3952842042332,40.4727682471666,40.6108445320745,40.308867242748,40.5800293221253,40.5344386780643,40.3951828779265,40.4539606574708,40.4825836432237,40.5505041572722,40.5867968134099,40.6630589498504,40.5443361211984,40.6161108489565
570,40.5873655187394,40.3064274337016,40.3064312881133,40.3065577585205,0,0,1,1,40.5814351410392,40.5373559694361,40.5133283416168,40.502382194888,40.3076842718999,40.3077284445853,40.398747657411,40.4009198072786,40.4346436888563,40.5635577428624,40.5088681029111,40.5282161429348,40.4997454131969,40.5020096403445,40.5309894894387,40.4902736578337,40.5556021656988,40.6226968462355,40.62622084654,40.5649234610481,40.608062373312
600,40.5505762516927,40.3065734114031,40.3064621183582,40.3064410380478,0,2,1,2,40.4728690198353,40.4627517791979,40.4684803946099,40.3838536314888,40.3611729507782,40.3078016187793,40.4177140598157,40.4120112455878,40.437139444152,40.5143207350893,40.3067285444605,40.4936334370149,40.4760016312121,40.3530637612889,40.4340680779597,40.464415639818,40.4841113708842,40.5327210185904,40.601390687334,40.5361999536093,40.5102846064965
630,40.4931112722721,40.3061008889243,40.30646043234,40.3061020855486,0,1,2,3,40.349565445932,40.339002061886,40.3270770478277,40.320278262012,40.3702853246437,40.3114400160563,40.3581085321751,40.3591770163252,40.3972513118879,40.4642225008073,40.3053991559075,40.4557015588903,40.4606465455341,40.3272872113357,40.3563782443406,40.3818822180375,40.4134756250431,40.4378007786142,40.5340546404377,40.3916894858103,40.364324994771
