"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5722256408319,40.306922093235,40.3064947963499,40.3065650514826,0,3,2,0,40.6262134849699,40.615428174429,40.6064461131873,40.6013212893735,40.518669382295,40.3116733402458,40.482267542928,40.5334641472257,40.5498188049745,40.6261014065868,40.3146652799581,40.5784266117177,40.6638721794336,40.3843142372036,40.4007628609213,40.4164116674471,40.4622150248158,40.4766633913952,40.4796146953186,40.6994765465201,40.6433854309266
390,40.5176196015644,40.3065664801677,40.3064420015587,40.306284013538,0,3,2,0,40.5663948120441,40.5510499148031,40.5368634100478,40.5381072574689,40.4364087255373,40.3097922552809,40.3936346835501,40.4477016688264,40.4767309554069,40.5439473245878,40.313360401256,40.529224279329,40.5826511051294,40.3885142856775,40.4022194889279,40.4173526853855,40.4413395660141,40.4397063710369,40.4373868274403,40.6192347457836,40.5817403164966
420,40.4441627534603,40.3067307299054,40.3064826703015,40.3063966243585,0,3,2,0,40.5174231418442,40.4930557094776,40.4647781912799,40.4811997954977,40.4090203887808,40.3106244606309,40.3971498239477,40.4191147615945,40.4469133069768,40.4715373065489,40.3116106105895,40.4804856970429,40.489024352197,40.3409472925397,40.3473677959865,40.3615465472184,40.3748379246482,40.3765356608119,40.3846650730036,40.563561770586,40.5367348088117
450,40.4265041277649,40.306442320245,40.3064265872081,40.3066653449734,0,0,0,2,40.5243317112955,40.493622040197,40.4631965108454,40.4024219086127,40.3047515965129,40.5030898741256,40.5162597216896,40.48337250502,40.4765621192248,40.4539895406582,40.4284478594713,40.3900459644986,40.4520949856415,40.433987251836,40.4269781125569,40.41663203435,40.4137347215275,40.4095866920435,40.4398658503392,40.4857476580447,40.5309750849185
480,40.4260921475463,40.3065179986401,40.306435917629,40.3060105033636,0,1,0,1,40.4981371636345,40.4769390823358,40.4290130187402,40.4200097154731,40.3460878415733,40.4954929441485,40.5160913413356,40.4959166755029,40.4678572285836,40.442834248065,40.3100376471613,40.3939956779059,40.4284511867017,40.4248165837562,40.4222449087213,40.4234866272149,40.4233846471243,40.4211118143667,40.4359856264078,40.4174983928535,40.4571339784429
510,40.3795432347133,40.306279720691,40.3063827002038,40.3063630999812,0,2,0,0,40.4509924834797,40.4569893336943,40.4438804977392,40.4437489363469,40.4136772815452,40.4827569787902,40.485237736595,40.4797584977176,40.4474130286355,40.4290980685378,40.3039194130052,40.416453993969,40.4241685407167,40.3887633258074,40.3669663459563,40.3841894254913,40.4093621166135,40.4157917872041,40.4261693376798,40.4180722176438,40.4023443334527
540,40.3772189135293,40.3061734859981,40.3064460172162,40.3064869893977,0,0,0,2,40.4245745919122,40.4388032383322,40.4300670306752,40.4316814419729,40.303305408477,40.4992891237505,40.4645231569843,40.4529579072476,40.4234347860122,40.409551515101,40.3519024289223,40.3987633555037,40.347967283012,40.402542363041,40.3734140004042,40.39918171922,40.4084360698893,40.4039688541714,40.4110504434188,40.4080967582933,40.3867439295789
570,40.3839863229204,40.3064543548344,40.3064381108001,40.3058959548709,0,0,0,2,40.3974537340988,40.4234635498259,40.4249613226936,40.3581661707194,40.3029047459041,40.4806112713553,40.4450480496821,40.4236494858534,40.3932277025547,40.3684407779967,40.3762903660108,40.3514711763248,40.3797303562479,40.3899089853983,40.3849245051015,40.394610538007,40.3934858110878,40.3772018025733,40.3979512334514,40.3941287872918,40.3863872090593
600,40.3849439419681,40.3065189275587,40.306438583824,40.3064268716271,0,0,0,2,40.3969724023568,40.411604772383,40.3497347855187,40.312636016174,40.3005570746166,40.338086897358,40.4252593635464,40.4009861830097,40.3772794767057,40.3491164865003,40.3704547249343,40.3273703283915,40.3563381480952,40.3851609980061,40.3853396942149,40.3896876121546,40.3798436590522,40.3604504918764,40.3781177544847,40.3980886115659,40.3955648196399
630,40.3845107443023,40.3064280724142,40.3064375105864,40.3065883519076,0,0,0,2,40.3568265322856,40.3471394249563,40.3289973356358,40.3176435999602,40.3147088109759,40.3489013496452,40.3818324372418,40.3971283667827,40.3819070829774,40.352648772193,40.3759044974609,40.3348730054678,40.3425892255997,40.384628383617,40.3836337574853,40.3853020434701,40.3819539716666,40.3610700042121,40.381420987857,40.3854126501665,40.3668190085673
