"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7467956454399,40.3066863449603,40.3065043817427,40.3064440238088,0,3,2,0,42.4530820184794,42.343148349979,42.2025497772106,42.1627120035559,41.9674823036108,40.324980159374,41.2643661435208,41.5838112581262,41.9054857198647,42.2540695701971,40.3297421767996,42.3245330947274,42.5348858385572,41.034472138078,41.1312101637106,41.1398526571556,41.1581679045637,41.2231886126733,41.3410611221533,43.075710927264,42.5660127988209
360,42.3765369778631,40.3066840724173,40.3064740538387,40.3063953681086,0,3,2,0,41.9239997151191,41.9010644492804,41.881080927141,41.8135408019392,41.5161153473356,40.3164078399992,40.9457393549556,41.1631264624877,41.3888303890981,41.6118835962018,40.3226461447936,41.9460617750507,42.0295342504546,40.5897589974777,40.6423516707799,40.6832069324859,40.7665455120643,40.9093467697376,41.0456508029203,42.1920664722198,41.9744095188567
390,41.87178929735,40.3065109920431,40.3064658157655,40.30639143963,0,3,2,0,41.5383487132859,41.5100388771197,41.5444894465806,41.5904667678641,40.864563991116,40.3192843039746,40.7823133666617,40.8527547031011,41.090636584277,41.3515533680239,40.3217152225413,41.6009036020947,41.7214621031603,40.6000296591165,40.6895121253046,40.7065686332695,40.7960009232179,40.8794753044229,40.9330037880213,41.748028384927,41.5964735196988
420,41.2169415894625,40.3066384567019,40.3064652918969,40.3063383441927,0,3,2,0,41.3614426117602,41.3109745816512,41.2977323293358,41.3479031218073,40.8519663909627,40.3156433952396,40.6544129077203,40.6907997441898,40.8892349182319,41.1452081267322,40.318852848321,41.2579438874531,41.3049832129642,40.5389889333788,40.6167069472866,40.6918964280098,40.7404779209427,40.7826636246552,40.7972262511383,41.5163777637786,41.4103060223407
450,41.051152329983,40.3065933146632,40.3064708964169,40.3063781497159,0,3,2,0,41.1812957198413,41.1224205828265,41.0881649203823,41.0829850674154,40.7955139555524,40.3147985279639,40.5940276296535,40.6160041982406,40.7527587573091,40.9658368834909,40.3188517045529,40.9993275377631,41.0054297973231,40.5558177741932,40.596389829341,40.6280456701007,40.7092133746327,40.7501643170298,40.7565639005776,41.3531606306344,41.2605077378537
480,40.845441393899,40.3066699841695,40.3064489989926,40.306565743913,0,3,1,1,40.9778421727317,40.9464084367364,40.9052142344702,40.8574260946922,40.3092914296773,40.3142415129559,40.6546531109871,40.6737577079028,40.7495336442696,40.8126425771107,40.3171785281277,40.7140343668448,40.7973690919923,40.4534570209754,40.5127386347868,40.5389102685609,40.571331497843,40.6002121286804,40.6126776492686,41.1821998436238,41.0474504133864
510,40.7414166061968,40.3066042956743,40.3064591315334,40.3062393963204,0,3,2,0,40.8573020236437,40.8336875494612,40.7571466839674,40.7111161168144,40.560231095975,40.315283701375,40.4331161492422,40.4679788074678,40.5730183413933,40.6915841455046,40.3164774833707,40.6551190657538,40.6540952380055,40.4637617270947,40.4902011009463,40.5236111364733,40.558738680908,40.5678111102767,40.5730280107422,41.0458347221517,40.9054306096521
540,40.6930040364911,40.3067524665831,40.3064057941869,40.306615561588,0,3,2,0,40.7374716907922,40.6945723678831,40.6548023343031,40.6342130590233,40.4841773259809,40.3109802605499,40.4665508780169,40.4788848222392,40.5388177989176,40.619168529812,40.3145119503996,40.5952587672047,40.571425916461,40.4101246645545,40.4143970411738,40.4412798297766,40.4700708335937,40.4785721661792,40.4855788479294,40.8921015362877,40.7725216019374
570,40.6101008317845,40.306562533476,40.3064355726265,40.3066185688664,0,3,1,1,40.6395905066147,40.5993442326841,40.5716146693339,40.5618590573559,40.3092454422509,40.3116118925472,40.4439892847869,40.4652642910426,40.5066951600623,40.5227219832539,40.3144045040388,40.4817055175787,40.4574481578602,40.3900807508131,40.3997051184261,40.4263815335104,40.4375351445727,40.4419615735264,40.4468168157976,40.7647631193658,40.6791329634947
600,40.5550796237875,40.3066898405162,40.3064587933268,40.3063096516331,0,3,1,1,40.5663588520337,40.5300688337963,40.4908869764268,40.4731909364512,40.3155795172278,40.3080085581422,40.4041206201166,40.4244284964889,40.4647900554783,40.483484956434,40.3129979595523,40.4646265583216,40.4531546919665,40.3706360142481,40.378322249564,40.3924412876346,40.4018941051253,40.4084332322095,40.4134583815899,40.6856821864204,40.6167658815829
630,40.5075875877184,40.3065095962552,40.3064318283506,40.3063981077343,0,1,1,1,40.5581501803404,40.533609637334,40.507621386366,40.4570617081911,40.3178292518221,40.3097189178958,40.3485133502566,40.378047559898,40.4261734543741,40.4585498718461,40.310862423602,40.4370497760823,40.4276667696076,40.4373348148714,40.4471943048741,40.4539319876113,40.4638763730335,40.4664377115165,40.4645077743249,40.6186223452482,40.6199371668118
