"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0426991971342,40.3065533252515,40.3064951496668,40.3058645951465,0,0,1,1,40.9447500768696,40.7800152083254,40.7683192658083,40.739803332607,41.0463972619745,40.3118981874574,40.6889977758801,40.8581337382987,40.9745872946357,41.4201204644457,40.7177669576366,40.9481641295022,40.9877552954669,41.504402763482,41.433368870819,41.3135948225385,41.3762465984429,41.3390870583517,41.3932963007142,41.7258193406084,41.1845601072102
360,41.0171120335144,40.3066557875892,40.3064297173771,40.3065752601033,0,3,0,1,41.0221105967924,40.9134605660808,40.7472835867342,40.6854999554808,40.7399357584195,40.4394308335179,40.9980086164893,41.0784138713985,41.1017659162785,41.0396886257365,40.3104917477535,40.8449750458865,41.0643079431208,40.4998417829002,40.7790011303275,41.0580571086014,41.2502680945738,41.3317642375725,41.2796506557405,41.034521945175,41.0928327872978
390,40.9066184600911,40.3057649018266,40.3064483231285,40.3064998763603,0,0,1,1,40.8609108022356,40.7491361304734,40.6605653186314,40.6666373395982,40.3229373051382,40.3056013327362,40.618284822668,40.7484680657389,41.0511907336136,41.118510314792,40.5217086413387,40.9271038705841,41.0417350916739,40.5828260996225,40.677714095492,40.756419667228,40.94616519217,41.0819245098999,41.224088971613,41.0051461954339,40.9187282355672
420,40.7201555365002,40.3069450187675,40.3064302606063,40.3064395717385,0,3,0,1,40.6856341436567,40.6691518886908,40.7145982739071,40.7201030720504,40.4787830037805,40.5360524810053,40.8301295997259,40.8715499999368,41.054201941514,41.052741190098,40.2953147088709,40.9444397431184,41.014915195675,40.4069805053898,40.4748308352778,40.5484549111656,40.6650497816964,40.7671464612237,41.1672388553408,40.7006287823096,40.7677996621272
450,40.5962570904567,40.3060795032222,40.3064407842814,40.3064009564646,0,0,1,3,40.5008459378063,40.4971391425209,40.5042499621936,40.4284193957651,40.4214717955372,40.3061130520262,40.5976627717677,40.6255228690739,40.8993551321965,40.9597625596563,40.3461357375227,40.9212444283861,40.9469146316745,40.4657866544668,40.4841122963683,40.5133340836499,40.5797607874577,40.6400811385244,41.0637616502564,40.5498996933541,40.5271295261629
480,40.5477617283128,40.3065338259204,40.3064210660892,40.30638677942,0,0,0,1,40.6053599459773,40.6294511715694,40.5959877311751,40.446838659933,40.4808813917507,40.4458126036218,40.6358480287892,40.6413206558944,40.6897130187019,40.8141152353435,40.4521965372501,40.8858437774243,40.8962247384366,40.5148178572126,40.5298713319487,40.5279728578193,40.5454547096179,40.5761246070281,40.9646783370167,40.5093140052106,40.5879041469128
510,40.5126295441448,40.3065425791832,40.3064552143909,40.3064192967401,0,1,1,0,40.7326189552238,40.7413885612121,40.7285110994386,40.6049635257729,40.5738359832387,40.3062411830685,40.522050235072,40.5359175652728,40.6390701770149,40.7676672339874,40.3061225503952,40.8780733150048,40.8561942231106,40.3677245457026,40.4549791991957,40.5013659620552,40.5200337765663,40.5508305530446,40.7666163230015,40.6287516822342,40.707329819143
540,40.4815997235636,40.3064672182352,40.3065025014899,40.3066076002789,0,0,0,1,40.7064143600398,40.7055309198288,40.6733111491527,40.4662240836831,40.3078105987576,40.5312703220573,40.6208861120767,40.6213402083948,40.632433655935,40.7229981152235,40.3837552132958,40.8365317860883,40.788507317843,40.5106376525944,40.5228665063093,40.5266695786848,40.5133509467876,40.5548370500027,40.6256919196848,40.6156141590601,40.7067779946621
570,40.4830108750071,40.3063726947601,40.3064194949175,40.3062654036865,0,0,1,1,40.5461126076871,40.5613482470983,40.5806937670549,40.3969746080561,40.3687383541396,40.3060939339874,40.4815334095249,40.5319565337922,40.583126968698,40.6558370626181,40.3981023467033,40.6602517668657,40.7518764896285,40.5813352213273,40.5786828906308,40.5638984851888,40.538006405559,40.5325469953987,40.5504407334037,40.5219362423155,40.5832546593839
600,40.5073541970564,40.3064720549909,40.306407017246,40.3065048782944,0,0,1,3,40.3780153409726,40.3709212755484,40.3375623084199,40.3293100984535,40.3401552235418,40.3072197793267,40.3623780142012,40.3964001010918,40.4617987287282,40.5871700563117,40.3439633529311,40.6342029712195,40.6883148801737,40.5616521423868,40.5780868362838,40.5745753299737,40.5590335746389,40.5397014297655,40.5304992537999,40.4182273446745,40.3931508947734
630,40.5004421606879,40.306495550969,40.3064808669467,40.3064770813519,0,0,0,1,40.4041168393589,40.4026560577373,40.3948509555234,40.393725903709,40.3871419062507,40.4029057360871,40.4408874930445,40.4221642708595,40.5139336018037,40.537363910429,40.331740907433,40.5691709103446,40.6193852223949,40.4979185651536,40.5163248402528,40.5288961824547,40.5387169952411,40.5368189535453,40.5307458449575,40.4146864547533,40.4035944674177
