"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2549416599836,40.3064926892952,40.3064182063032,40.3067958702145,0,0,0,1,41.1600177858728,41.0950100541307,41.0334924705144,40.9785842248678,40.304379475156,40.5665814581712,41.1208987989081,41.1369911024478,40.9836561687984,40.9047361876908,40.617092451897,40.8497812272922,40.6930130850995,41.072593317535,40.9887278676396,41.0707428648019,41.0867283216541,41.0991127418508,41.07379224422,41.2282736830738,41.2782044499737
390,41.0543091354486,40.3064334163531,40.3064200513865,40.3061739735691,0,3,2,0,40.939879527944,41.07384127532,41.0845885145572,41.0514845027117,40.6592231239562,40.3021693943997,40.5165079369206,40.7091377127194,41.0156714055079,40.9151082151019,40.3004365373677,40.9218351147259,40.9162029218635,40.3979334295236,40.6124716351383,40.7524479249945,40.8850615595381,40.9586264232779,40.9804772967953,41.0477636751538,40.6869496330671
420,40.8886118626693,40.3057629247731,40.3063359282237,40.3067826646524,0,2,1,3,40.9498692339009,40.9448872703513,40.881102463036,40.8607394575474,40.3029265240062,40.3129548556639,40.4814514559981,40.5970958016781,40.8924907174935,40.5783549907234,40.3096051241823,40.5009100195326,40.5031599731447,40.3370648486914,40.3780958786375,40.4379426227071,40.5194848630219,40.6026644634072,40.6604435778531,40.8385653570664,40.6760625483389
450,40.6671163355383,40.3066117656518,40.3064723628578,40.3058746968501,0,2,0,0,40.9092377125862,40.8597254161917,40.8917672317889,40.8790253589337,40.6978007403212,40.7078819089001,40.5766751559474,40.7063484906234,40.8075935603563,40.5994645855567,40.3072726186657,40.5871726098651,40.5479137533169,40.3333916905565,40.338723273926,40.3516198080096,40.4061555010796,40.442116044205,40.4968445319782,40.9027034417121,40.6394415283036
480,40.5103426246715,40.3066167120573,40.3064359997194,40.3068914272552,0,2,1,3,40.7022223267556,40.6664383011283,40.6386648411044,40.5695800953478,40.2957119703949,40.3093442736462,40.4045723051342,40.5581327792962,40.6377379432147,40.4467332279305,40.3103647473068,40.4415979048476,40.4318432152911,40.3636835022436,40.4053498542889,40.405510006411,40.4106350628049,40.4195037618818,40.4277614916408,40.8906397497305,40.7250967843218
510,40.5257055027904,40.306494498034,40.3064066404287,40.3061449473822,0,2,0,0,40.6171430116117,40.579961204599,40.5902193547394,40.528283469954,40.4115188119084,40.4501814051178,40.5704750892561,40.5939905101722,40.4903726286882,40.4515081745182,40.3085023299886,40.4458676831588,40.41430145938,40.3589451095214,40.382814552075,40.3870376928881,40.3903981230775,40.3970562662866,40.407599405471,40.7945987471444,40.6493588716169
540,40.5360052490983,40.3064947523579,40.3064554174532,40.3067303573451,0,2,0,2,40.5225157325838,40.5045031037648,40.5123475602595,40.4867497610338,40.3013840096784,40.508536814374,40.6385436339183,40.6043704490161,40.4279856633537,40.3901856370096,40.3121054077305,40.3686663392642,40.3917029013805,40.3779525984249,40.3962902162072,40.4026412620211,40.4053252450328,40.4071052683677,40.4091930408452,40.637866234434,40.5434807854064
570,40.5368728656593,40.3065803040073,40.3064614495487,40.3061873283531,0,2,1,3,40.3975785382763,40.390049093476,40.3872938330715,40.3481034345306,40.315412644394,40.3089925644472,40.4961253890153,40.5142403277754,40.4365130933011,40.4010721115347,40.3091527822174,40.4019421925512,40.4298460424515,40.3414139810793,40.3485729244559,40.3687409724765,40.3796793847023,40.3911694504089,40.3959894932665,40.4652818015462,40.4115056645626
600,41.0566735873695,50.475470300969,50.4754121332295,50.4752721940565,0,0,0,2,44.1621035398006,44.3827626854199,45.9045063581085,48.0067426982225,48.9936314339422,44.9314624101337,40.8784165852947,40.7085832173375,40.5317473707884,40.5804130363355,42.9874884386871,40.722384987509,40.7229832097211,41.5948421117993,41.317455164331,41.329373302629,40.9617950571262,40.8267565440957,40.7335459869551,43.1951310186439,43.8702227773221
630,41.0401460593529,40.3065122746036,40.3064435482324,40.306681030579,0,2,1,3,41.5538577491497,41.337016774035,40.9677953877976,40.7427309361669,40.4659275828772,40.275730174591,41.5642879601737,41.450608914521,41.40112982893,41.1138412182568,40.3087985661381,41.0664426662125,41.2765965530075,40.7538563741932,40.7465175852939,40.9448543268183,40.9904692186825,40.8978916834906,40.8810598848981,42.0362780896937,41.7249726381435
