"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0946290166716,40.306631247132,40.3063994294454,40.3062780413452,0,3,1,1,40.6263631725229,40.5685996990848,40.4825341255236,40.4684220691075,40.3763018344919,40.3118335736163,40.621145062246,40.6970814337412,40.7838648791638,40.8512261762483,40.3187624908399,40.8856946790764,40.8565463025045,40.4293099815789,40.4545265527056,40.4845920106855,40.4902875484122,40.5066920681733,40.5169154889101,40.7798917245449,40.6590863973168
360,40.8950703090994,40.3062913762224,40.3064875264228,40.3064584846509,0,1,3,2,40.5133812321993,40.4328076394283,40.3883979448031,40.3847743180634,40.3003368875699,40.3140393849635,40.3808551029473,40.4461472530866,40.6213892899467,40.714421335448,40.3106147080281,40.7986520898475,40.7744961538902,40.4538234592783,40.4633096641334,40.4881527404944,40.5367131360842,40.5381571997938,40.5393627120359,40.5603216419506,40.5505598537644
390,40.6764286120025,40.3067089374588,40.3063037865016,40.3063533309033,0,3,2,0,40.5524592691098,40.515291773554,40.5410030374131,40.5745252117072,40.4961601523035,40.3076517873382,40.42851594026,40.4830560263681,40.5525280092462,40.6321559074212,40.3150765411928,40.5759968160616,40.649772148233,40.3364269048466,40.3528577703286,40.3592085731076,40.3775986536481,40.3924736106332,40.4049299797159,40.5796860042878,40.5952392753152
420,40.6377188730709,40.3060284932575,40.3065047996358,40.3063334585357,0,2,3,2,40.4573980981192,40.4381941862445,40.4159288168962,40.3778156834053,40.3022096981957,40.314276873809,40.3514234021352,40.3881210255913,40.4582289809805,40.5460200505266,40.308601327342,40.4768812199441,40.466021242498,40.3935100661167,40.3990537341284,40.4128038683172,40.4141386107461,40.4156264901513,40.4203793026048,40.5128221116398,40.4765499358414
450,40.5505014543884,40.3068958281262,40.3063943908407,40.3061286182651,0,3,0,1,40.3983315603939,40.3874655913235,40.3843277361975,40.3812150448138,40.3404298750512,40.390686472696,40.5027061679013,40.5104378528404,40.5177842943815,40.5065967463607,40.3144814920939,40.4794376133425,40.4938218447137,40.3357011447544,40.3379222742786,40.3451162538854,40.3497075994383,40.3520288837137,40.3612850051159,40.4479356259252,40.4106703232974
480,40.5046869602095,40.3063149005345,40.3064325549225,40.3065209885381,0,0,1,3,40.3362113103471,40.3270487802987,40.3196522330784,40.3169810098649,40.2960295866476,40.3129264762575,40.4949315275953,40.4463625708385,40.4798504494733,40.4756078618296,40.3705153753007,40.4492566180996,40.4584168796436,40.4081518600346,40.4050701452156,40.4087978375262,40.4141307433549,40.4136688950614,40.4112453483224,40.4001249160001,40.3499612421537
510,40.4108550266298,40.3064891032459,40.3064092210284,40.3064428183084,0,1,1,2,40.3386718942596,40.3388527317628,40.3400288047286,40.340441556921,40.3208947615711,40.3001893957725,40.3938104910436,40.4189574421822,40.4424289875281,40.4552818192943,40.3330361872866,40.4482164312359,40.4366007173573,40.388319099945,40.3919786707056,40.3960468614696,40.4043586708967,40.4094873557884,40.4163869939313,40.3437626236227,40.3396924170113
540,40.3373888141401,40.3066549598835,40.306605498903,40.3067015852108,0,2,3,2,40.3519899717981,40.3546474445757,40.358449431857,40.3513203315779,40.3173641918547,40.3198675213186,40.3031028359844,40.3096902486259,40.3700457359563,40.4336660470814,40.2938173361564,40.4207031955766,40.4145541850488,40.3158469851015,40.3382608576777,40.348660840778,40.357077527254,40.3643247882074,40.3764732896692,40.3483568461473,40.3501602673956
570,40.3356316567637,40.3065661432047,40.306476787538,40.3068478537874,0,1,1,2,40.3504097067577,40.3518197774099,40.3469925345058,40.3336512089141,40.3101740020616,40.3057273690346,40.3321214160236,40.3299305222328,40.3445517096122,40.3969243590569,40.3155081263784,40.3854631629359,40.386775359286,40.3158516913984,40.3203205529259,40.3256167701677,40.3337485076757,40.3392096525703,40.3451458275417,40.3408582617008,40.3486755658554
600,40.3408278258519,40.3064586992628,40.3065010698399,40.3064414766581,0,1,1,2,40.3344743980246,40.3305771132365,40.3228246028872,40.3175798073193,40.3079203659129,40.3077628659644,40.3261530975422,40.3290250555683,40.3345487431313,40.3769909081247,40.3088364798312,40.3714450882554,40.3528081770758,40.3177399135736,40.3256995660229,40.327678656059,40.3314224125466,40.3341965529246,40.3383322610169,40.3319012672393,40.3365313088337
630,40.3339509541389,40.306469077504,40.3064357544262,40.306635838318,0,0,1,3,40.312298884497,40.3092299820284,40.3077384066038,40.3080334129223,40.3003044371771,40.3068857459677,40.3201855628454,40.3211023126214,40.3240285692036,40.3591300652103,40.3105437217114,40.3559982985196,40.3455929664811,40.3267845640269,40.3282200989638,40.3310004920079,40.3346753880458,40.3358890591057,40.3372055316653,40.3170484311855,40.3140780119532
