"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1361459005224,40.3065084819699,40.3064644756946,40.3063119215108,0,3,2,0,41.1681913649289,41.13499429964,41.0706130572324,40.9114998644595,40.9411574562147,40.3111316767979,40.7067443104357,40.720889602177,40.6987643254471,40.8729748019006,40.2968820356583,40.8707926792212,41.0488613850519,40.5525835612812,40.8564656368742,40.9116252616127,41.0069004604831,41.0010636395102,41.0272862283304,40.7477797120346,41.1638158787491
360,40.7781299695448,40.3056918390281,40.3064707242614,40.3065909277389,0,3,2,0,41.025388701877,40.994891166421,40.9443063226207,40.922777196445,40.8328856177774,40.3119954663497,40.5545672785474,40.5825411470765,40.6210123236429,40.756541646321,40.3086550164322,40.7577656407343,40.7425185438563,40.3214942626406,40.4130966964179,40.5479389846496,40.7748838226189,40.9128345121524,40.8643454706029,40.8417434563915,41.018457577666
390,40.5025971467522,40.3063919405287,40.3064667515939,40.3064878666588,0,3,2,0,40.8262460032712,40.7938099407473,40.7415931487057,40.720010614261,40.6890674245606,40.3117727656771,40.4661661166431,40.5017765539962,40.5898481594667,40.7149241644132,40.310389817604,40.7428539725518,40.6816343603706,40.3537443667475,40.3680687329144,40.375474133052,40.438031496271,40.5341196815638,40.6127149318151,40.8761053482529,40.8601673531416
420,40.4731412430523,40.306470849202,40.3064286674134,40.306553710931,0,0,1,1,40.684783271997,40.6377073254497,40.594377618304,40.4109787540218,40.3066919789518,40.3106057689299,40.4750134066486,40.505030625312,40.5878031293926,40.7057833458927,40.3287721546616,40.6936841152191,40.6169436729916,40.4892854316376,40.5264763034129,40.4946999354121,40.5007350893503,40.5286996827154,40.5974834357292,40.798099673627,40.7239784866567
450,40.4745878158431,40.3063993891999,40.3064299111714,40.3063741369546,0,1,1,0,40.6028858457827,40.5841700753573,40.5277637259684,40.5153459271167,40.4307225471305,40.3082173151579,40.4466172601207,40.4648747397723,40.5384298625112,40.6034826095003,40.3112199666946,40.6200436252881,40.5690172187493,40.4262764834091,40.4786638409718,40.4965070668333,40.4864887421239,40.5120000802191,40.5794704848267,40.7141819928096,40.6298673387909
480,40.419180720166,40.3065709426178,40.3064742333408,40.306517263868,0,3,2,0,40.5359918412821,40.5076477369922,40.4775408440495,40.4656848294279,40.4623021855064,40.309965678908,40.3905877079897,40.4001765330666,40.4533968595613,40.5504507540252,40.3144544344213,40.5560943995947,40.5277299717803,40.3061776988952,40.3416997868003,40.3715988878918,40.392721556632,40.434531012213,40.4811283742617,40.6054041253335,40.5825279813362
510,40.4239171671449,40.3060375190162,40.3064372430936,40.3065415185438,0,3,2,0,40.4348420968937,40.4229639298361,40.4135936939704,40.4019008190525,40.4053922715199,40.3069219750791,40.3638783406113,40.3826350134753,40.4261622069341,40.50556104036,40.308354575385,40.4761377081851,40.4939127220757,40.3258297015385,40.3271678253081,40.3305696411142,40.3464288988023,40.3584617597163,40.4205164045662,40.4870275988032,40.4539917094878
540,40.4112938124296,40.3067843932318,40.3064525906619,40.3063750064663,0,3,2,0,40.4104776137241,40.4024157184555,40.4022580799607,40.4033127122064,40.3597187114936,40.3100199082774,40.336932818055,40.3530636442109,40.3849249544721,40.4339260568153,40.3109095247,40.4025219734043,40.4514566916137,40.3240689538751,40.3218207155169,40.3217852853209,40.327931801193,40.3348787717687,40.3571751972147,40.4537129892715,40.417878887226
570,40.3910010866928,40.3066283427171,40.3064445683742,40.3064195676225,0,3,2,0,40.38136813965,40.3776948958687,40.3737558785374,40.3707318190808,40.3629655859067,40.3088233365916,40.3291027219119,40.3393201772116,40.3562316485613,40.3962614888837,40.3115680402879,40.37862661826,40.4213158447901,40.3214934420376,40.3273984601146,40.3277501543576,40.3276619844419,40.3304701844046,40.3328287676404,40.416851680664,40.3846752893598
600,40.3842945775039,40.306379355721,40.306411167735,40.3066990260335,0,0,0,1,40.3674327362431,40.3630506952988,40.362908274929,40.3650725460915,40.3050825059806,40.3764810506597,40.3732215606054,40.3655927474913,40.3766263823745,40.3703696922551,40.3783434650624,40.3738491511338,40.3737284637696,40.3751359783737,40.3699976542687,40.3692495780144,40.3673103458591,40.366990683108,40.3648450212613,40.4034938369313,40.371574861076
630,40.3837659385761,40.3063869520232,40.3064542865788,40.3063277048486,0,0,1,1,40.3585216876598,40.3566044489475,40.3571129960305,40.3568105409688,40.3154358173967,40.3161374050578,40.3665983762053,40.3722721265803,40.3751788574866,40.3621417426471,40.367090483017,40.3596476376257,40.3650051348298,40.3770623329605,40.3786809652496,40.3783330136514,40.3784677024002,40.3774585091764,40.3751487905434,40.3846044827625,40.360917197902
