"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9893778715864,40.3065503948771,40.306466967624,40.3063660737512,0,3,2,0,40.8999261685887,40.8722600164709,40.8558726659262,40.8649954562747,40.6237160905835,40.3132185944268,40.5195605799884,40.5898541439605,40.6381241460515,40.7630890487121,40.3161807456462,40.7660098528681,40.7194731617347,40.4208189999003,40.4474831701923,40.4798583370601,40.5339323572565,40.5680266728425,40.5786560866543,40.9572044018973,40.9210832708882
360,40.7038928419094,40.306675238759,40.3064543409576,40.3063682558684,0,3,2,0,40.7929706641847,40.7456496397414,40.7033566464727,40.7306991406705,40.577559112935,40.312961367926,40.4624781175635,40.5289150387819,40.6019620940959,40.6736602067546,40.3143486695408,40.71544552916,40.6625973006523,40.419063131552,40.4268310802268,40.4416715795602,40.4888307553961,40.5062816764525,40.5102987850851,40.8595335006825,40.8255608867667
390,40.6033487395665,40.3066119237495,40.3064738265477,40.3063712159915,0,3,2,0,40.7023921600552,40.6525691727423,40.6116198957255,40.6180000150676,40.4607905761672,40.3117873898892,40.4349816470746,40.4937019051093,40.5543830636729,40.592355908046,40.3149434747699,40.6107873638182,40.5852436898465,40.391734954803,40.4008990467049,40.4117985558629,40.4415117952282,40.4477590874547,40.4521769293278,40.7889169985562,40.7447349888482
420,40.5477915313757,40.3066553449726,40.3064727868239,40.3063634371184,0,3,2,0,40.6264049881708,40.5899357955865,40.5583112114611,40.5543934070754,40.4191695535881,40.3118186774478,40.4263688103898,40.4501628103367,40.4913817224132,40.552101967891,40.3133836621113,40.5530545099052,40.4872709589478,40.3789996942416,40.3845133292029,40.395411317604,40.4068382861957,40.4099135543469,40.4156372172489,40.7250947098715,40.6733677025053
450,40.4722592840414,40.3066634066583,40.3064888795535,40.3063872243059,0,3,2,0,40.5554555210406,40.5258660622785,40.5112964137218,40.4760800533516,40.3956931497508,40.3111496155512,40.4042955038878,40.4277327644617,40.4608735151469,40.4952555033728,40.311975851112,40.4902571262816,40.448734558346,40.3448817472552,40.3512450711868,40.355568312256,40.3601180571886,40.3662479842642,40.3744794030073,40.6046538769556,40.6088012288253
480,40.4277688794524,40.3066561512784,40.3064725324964,40.3063724754874,0,3,2,0,40.4856083254767,40.4644164542057,40.4495747856244,40.4270679517301,40.360387343932,40.3107035822417,40.3754370615963,40.401715325381,40.4259088120447,40.443490396558,40.3113976743858,40.4315780849344,40.4134995822622,40.3296663703745,40.3355298164419,40.3382000896648,40.3395255529668,40.3442931408379,40.3502308038289,40.4956553727909,40.5325670809567
510,40.3753637292728,40.3066869038814,40.3064788602112,40.3063953449812,0,3,2,0,40.4273161012425,40.4092792808479,40.3978466227798,40.3907132422571,40.3440552878029,40.3101071772399,40.3563587775893,40.3770343035064,40.3941053096334,40.4014136377023,40.3113473272693,40.398625438304,40.3897568220394,40.3170880320846,40.3209966194111,40.3235211049529,40.3256651024059,40.3294199766535,40.3340942246488,40.4526254938299,40.4565961507028
540,40.3682989844191,40.3066639256821,40.3064752247631,40.3064122970353,0,3,2,0,40.3864251130396,40.3827979207764,40.3738582959196,40.3664514815323,40.3341546503012,40.309616270668,40.342043990415,40.355586283336,40.3675838675519,40.3746759763239,40.3113711682578,40.37390262586,40.3629985835736,40.3170877241017,40.316906484387,40.3177630224514,40.319566894572,40.3226118272466,40.3254000538874,40.4298265549784,40.4015979607038
570,40.3639494952817,40.3066695427461,40.306469622916,40.3064043127872,0,3,2,0,40.3670406310137,40.3622494499713,40.3536308972492,40.3523407592273,40.3245328998332,40.3092456252244,40.3271727530442,40.3388487740169,40.3473726578694,40.3593912637792,40.3113322470298,40.3586136136066,40.3456949459545,40.3166644692701,40.3169911122692,40.3176572498506,40.3191121795105,40.322365699162,40.3241464280878,40.3990970717617,40.3727633879234
600,40.3541475041771,40.3066738972803,40.3064721981623,40.3063644163167,0,3,2,0,40.349651238115,40.3458941745234,40.3416187548872,40.3400183286978,40.3184441685282,40.3090266198203,40.3193978811994,40.3270837754863,40.332520864543,40.3464743413938,40.311083164366,40.3434462393131,40.3333442758441,40.3140549636784,40.3142812763765,40.3147019628573,40.3160958519121,40.3191496741718,40.320880394004,40.3663230834592,40.3538933870949
630,40.3398372230322,40.3066492678024,40.3064682594416,40.3063665673284,0,3,2,0,40.3361929971272,40.3333671730241,40.3304999539559,40.329191843004,40.3161569096128,40.309013472803,40.3151960744586,40.3196935861509,40.3232658225433,40.3340608123446,40.31099306373,40.3310352608622,40.3257393742981,40.3105332609278,40.3115628337268,40.3135587932119,40.3149721885452,40.3159189237176,40.3173379981134,40.3454019330255,40.3397813650117
