"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0754662875281,40.3062659486457,40.3064533784301,40.3063029279987,0,1,0,1,40.8241089452406,40.7720622112567,40.611363887079,40.5242971625686,40.3047296943804,40.479285912355,40.8323398570516,40.8940225104697,40.9333945776925,41.0645361404198,40.3097505458725,41.1308398982539,41.1359879911798,40.4559474002234,40.4693260512338,40.5941151713665,40.9272914923777,40.9008995788342,40.7135344320573,40.9353313928782,40.8430338857156
360,40.9547468722988,40.3065738066388,40.3064311025818,40.3064757506561,0,1,0,1,40.7633110193647,40.7093524174985,40.5262079180038,40.4260377482277,40.3309297684657,40.6923184429124,40.9247016623462,40.9085964850223,40.9636197986888,40.9788034975873,40.3092793428655,41.0226328294519,40.8351768995902,40.3863984133129,40.4006239602152,40.4180406642309,40.8236283673111,40.8053632308063,40.6904256651833,40.8342833287701,40.7856157490298
390,40.6879984004535,40.3062275382155,40.3065630738407,40.3061954971381,0,3,3,3,40.4857022672036,40.4149015617862,40.3696544916552,40.3646897241983,40.3183658189029,40.3290863015144,40.5209750152873,40.5559871610532,40.7712882944306,40.5748139400436,40.3155724904634,40.5566175731085,40.6720761614259,40.3359458734247,40.3415969760679,40.3469330701443,40.3739182431423,40.4449972488689,40.5021819751624,40.6276324656446,40.5373673113953
420,40.5922483993326,40.3067808078388,40.3063115039139,40.3067286835458,0,1,0,1,40.4378737602082,40.4296872017023,40.4347248144068,40.4297284795952,40.3696086099778,40.4396478259903,40.5910537725267,40.6616396053811,40.7044469630128,40.6206998142304,40.307470814905,40.6440356221244,40.6213655963397,40.3964749079994,40.4074964213691,40.4101694489988,40.4082780342715,40.4149381730718,40.4574976303375,40.4870860098128,40.4536973487949
450,40.5452544102575,40.3059322075245,40.3064010054527,40.3059774104751,0,0,0,1,40.4473464571968,40.434083078455,40.3846189029251,40.3442540870241,40.3055540100096,40.5138136618492,40.5828005398631,40.6573087569911,40.6189000847225,40.5776205869691,40.4691025601616,40.5631185043461,40.5497561042121,40.5142370803948,40.5208944429196,40.5476183305152,40.5570003679873,40.5378543651533,40.554923181555,40.4872437571183,40.4888447985603
480,40.5045954709952,40.306409372312,40.3065985779612,40.3063413890007,0,1,0,1,40.4178311067602,40.3910869900955,40.370672461132,40.3653613639278,40.3924881303208,40.5169852512349,40.555529430015,40.5752028188875,40.5785488746244,40.547939973919,40.3083712173058,40.557529122472,40.544401913787,40.3864778621161,40.4449128157368,40.5100145007377,40.5399279138003,40.5487743229298,40.5616714789528,40.4768789707521,40.4587521656567
510,40.4901767641158,40.3063444049584,40.3063292104731,40.3064760055912,0,0,0,1,40.3735035469635,40.3533926766173,40.3432756273706,40.3395562911958,40.3243038458408,40.4785605353791,40.5367961366126,40.5540651068566,40.5313933841618,40.5500598502543,40.3210974860419,40.5439002429705,40.522326960174,40.4315707451365,40.4586178769618,40.5092128895359,40.5144731016594,40.523127845907,40.5408922992175,40.4109540309513,40.4117083281454
540,40.4453416080026,40.3065020009271,40.3064032786984,40.3064028985889,0,1,0,1,40.3713155468136,40.370641895925,40.3730705625794,40.3718755644494,40.3382392172509,40.3614632101071,40.4958540011258,40.5026876643415,40.5170708066814,40.5478538083579,40.3063436292329,40.5425765111926,40.5164653505351,40.3600026155844,40.3979515482437,40.4440000817588,40.4676266376316,40.477967470416,40.4975777187404,40.395809989842,40.3830563885398
570,40.3943935279556,40.3063632511024,40.3064435465774,40.3063719916861,0,1,1,0,40.4320365438215,40.451300425838,40.4717495955164,40.466457740449,40.4560459875899,40.3077285190599,40.3634779186157,40.4306608635392,40.4651784925776,40.5378202427527,40.3071163563495,40.5354141643942,40.5048052205277,40.3161121385607,40.336169312543,40.3683301199966,40.4044394725344,40.423351062993,40.4490268234276,40.4157364668821,40.4208060253386
600,40.3751242343895,40.3064547447416,40.3064155832131,40.3065375948561,0,0,0,1,40.4593941812262,40.4673671906231,40.441383910809,40.3687192126329,40.3064001532135,40.349022952653,40.4167994733623,40.4478791080912,40.4837001789517,40.5223725210334,40.357897098309,40.5049757675914,40.4293315724738,40.3733518648699,40.3705534692719,40.3836479305748,40.3958214592845,40.4233608632803,40.4308266994956,40.4407144304486,40.4469784342037
630,40.37692004168,40.3063747375285,40.306441682728,40.3062870392812,0,0,1,1,40.4109944717137,40.3936088721207,40.3444520675717,40.3204940932165,40.3168110756475,40.3055024269187,40.3535000366312,40.3955862506257,40.4370769498198,40.51557198667,40.3524980458796,40.4661920555063,40.4315027793525,40.4065250447338,40.3929684973575,40.3899328735539,40.3964342562329,40.4177284270883,40.4226736097557,40.4360088936445,40.4185031330786
