"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7284788504881,40.3063358806735,40.3063362301222,40.3062200407664,0,3,2,0,40.893748325785,40.8672001649034,40.7743082263817,40.8492871242503,40.6431152484381,40.3138238055474,40.429428353989,40.4801076042401,40.746562189449,40.9010888663329,40.2962084814335,40.8995278612325,40.8558718082244,40.3751818191769,40.4292316870877,40.499702738854,40.720006427213,40.7857442382394,40.8339683881686,40.9044864556686,40.8483907980492
360,40.5918791227948,40.3057533901735,40.3065716494017,40.3066499284249,0,2,0,2,40.7612325233412,40.7311061280717,40.6558386700039,40.6371478782847,40.3041552621889,40.5212454220207,40.8058403656163,40.7465336217826,40.7616392851734,40.6967792958943,40.3057372302184,40.5989457030924,40.4868315599033,40.316967467547,40.3904932537148,40.4060046877312,40.4809242744073,40.5069216776127,40.5937164291698,40.8184331296211,40.7710716040363
390,40.486422496375,40.3063957025391,40.3064096010479,40.3060009219353,0,3,1,1,40.6293629487146,40.5958496803606,40.5224982607239,40.5844133418267,40.3405144794561,40.3127140857947,40.7305510521955,40.7429290759119,40.6546139701756,40.5304941458679,40.3182824073652,40.4245563348221,40.4316408681508,40.3148457292024,40.3162144135561,40.3247419156373,40.3504449111621,40.3723901503214,40.4079530663054,40.7388684063238,40.6406941223207
420,40.4733052143412,40.3066563794465,40.3063595123423,40.3066389290314,0,2,0,2,40.4549567927261,40.4173521068985,40.3907989182389,40.4105538977337,40.3071256730419,40.5379934390246,40.7501681344221,40.6529538514233,40.4833818766287,40.4634729707899,40.3063848955234,40.4540476730122,40.4452312157571,40.3770672049352,40.3758254411273,40.3729363372559,40.3712312996079,40.3743420685862,40.3784507341571,40.5995999092851,40.4886504693209
450,40.4659040774759,40.3065448243816,40.3064945842807,40.30629952111,0,3,1,1,40.3983048191404,40.3953819902074,40.4126628644606,40.4133879193832,40.3110359439909,40.3118955544515,40.6260067730005,40.575289528014,40.5174726646615,40.4502659524101,40.3172012258834,40.4366891467555,40.4248103464293,40.3425022675153,40.3472085546179,40.3479867107426,40.3499344778437,40.3560639425175,40.3593490464598,40.5080845528141,40.4099568631802
480,40.4626675366314,40.3064271893347,40.3065552172774,40.3066128437054,0,0,1,1,40.4052506968525,40.4032144976205,40.3746918818847,40.3422228532683,40.3085341773597,40.3078252061172,40.3812716999251,40.4856751102018,40.5376971146563,40.4338125949401,40.4377633472831,40.418723161231,40.4174648965134,40.452437034648,40.4585757825133,40.4431795284974,40.4268174068654,40.4226653748183,40.4126449851698,40.4817890771531,40.4017892315977
510,40.3818710238567,40.3067452390301,40.306490453899,40.306458864071,0,3,2,0,40.4139481764621,40.4133861538467,40.4011923847818,40.4007464766843,40.3864771014514,40.3109743015668,40.3312338439696,40.3730702591632,40.4886698178161,40.4281817327025,40.2996219109413,40.4164941580582,40.4278295722505,40.3137392256966,40.3794564187361,40.402383862056,40.4119030690402,40.420640599413,40.4238113083049,40.3448981121659,40.4276054179384
540,40.3495627353174,40.3059968385236,40.3065329919352,40.3066101320183,0,1,1,2,40.3874832628357,40.368496229763,40.3492133717526,40.3359297562493,40.302627981722,40.3066040840163,40.3433641444926,40.3452157945466,40.4554364600913,40.4204860104004,40.3083034262088,40.3987614724557,40.3833953341226,40.3467961398911,40.4042331539491,40.4034442642269,40.3882648641148,40.3887838179692,40.4044540412192,40.3922866104837,40.4007870497913
570,40.3660292259883,40.3064411193428,40.306443935818,40.3059890481263,0,1,1,2,40.337987895238,40.328625344423,40.3157557874053,40.3127198289515,40.3286061447594,40.3081789210481,40.3446659903475,40.3534937744391,40.380417375187,40.4047912543583,40.3078220335603,40.3905331082586,40.3865695915104,40.3228156834633,40.359442041458,40.3850740056062,40.3802369905357,40.3812958735764,40.3850056707439,40.3731919118628,40.3522432392294
600,40.3345494752381,40.3065847268586,40.3064562811957,40.3064651522848,0,3,1,1,40.3381426054275,40.3391868799797,40.3378064160536,40.3274765154836,40.3215009374934,40.3070126015621,40.3414942775342,40.3579299639783,40.3702755353308,40.3901367452825,40.3152750665968,40.3537971196223,40.368076511098,40.2997719080099,40.3022708163257,40.3142985503799,40.3338804077635,40.3421727815772,40.3609449051533,40.3520237923903,40.3480397765746
630,40.3226361103739,40.3062193803417,40.3064563557355,40.3066199290289,0,1,1,2,40.3224722481995,40.3222893527699,40.3221476621786,40.315688165842,40.2995043309731,40.3073123638843,40.320914394168,40.3391666834871,40.364357650424,40.3629678884981,40.305782375274,40.3462251772764,40.3559228768864,40.3140800900247,40.3151255654999,40.3140465051614,40.315271670693,40.3204156458125,40.3328624446415,40.3260793185471,40.3268542335737
