"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9725787846441,40.3066311039737,40.3067037260191,40.3060260780008,0,0,0,1,40.7088108552568,40.6458588888222,40.6326980944838,40.648735746937,40.5602945624452,40.6194065362982,40.8127327141388,40.8656070932742,40.9138356268761,40.9852211030617,40.7810221297978,41.0772554812896,41.3258940724206,40.9552443439007,40.9778979551017,40.9595961427466,40.9321292793257,40.9165788279203,40.9770582232922,40.8394890666458,40.7755739063074
360,40.904819097077,40.3064489502016,40.3064573607975,40.306657135299,0,0,0,1,40.6663417005608,40.6440769561532,40.5638941146743,40.4964039608819,40.3169467051953,40.8400253361368,40.8990769011342,40.9073100136469,40.9272215831866,40.9771711793886,40.7250303308197,40.9913315683266,41.0832000844814,40.8520671988226,40.8926552166069,40.9070271063652,40.9151524079174,40.9220803340765,40.9535498235929,40.7837596587516,40.7296089808988
390,40.8289266765086,40.3064150548225,40.3063736687377,40.3064618544401,0,0,0,1,40.5969799329487,40.5464421590416,40.4906561519564,40.4842322204595,40.3955289078157,40.6224398076186,40.8690080330802,40.8669332744697,40.900090775595,40.9883235156487,40.4429524129621,40.9308559790079,41.0107891559561,40.7465091723399,40.7957940202007,40.8322784215267,40.8529990481816,40.8840751978795,40.9295645470862,40.7084722073519,40.6301112179708
420,40.760212707678,40.3064217906649,40.3064411761569,40.3063869990475,0,0,0,1,40.5260637018521,40.5095844186972,40.4981195623675,40.4931688764507,40.4730440472779,40.7323591968736,40.8048146997471,40.8192601227784,40.8579662136652,40.9909101692517,40.3457995610041,40.9521363472965,40.9336455338725,40.6590571653516,40.7116580227411,40.7621475057872,40.7911264142468,40.8355703383483,40.8876581985502,40.6549942248862,40.5551064335282
450,40.6941004588179,40.3064642616705,40.3064602363315,40.3064757429886,0,0,0,2,40.4403811829542,40.4345155638953,40.4279015952687,40.417712898883,40.4310134922043,40.4846822343283,40.6875110263478,40.7159019733632,40.7677093746508,40.9790640267894,40.3437787485177,40.9590818663973,40.8960032624043,40.5959110744073,40.6200384952103,40.6732268746299,40.7404409677116,40.7798308558895,40.8329210756098,40.5231141030783,40.4485041882326
480,40.5437755692133,40.3065779722856,40.3064336760198,40.3063879683237,0,3,0,0,40.5824654959401,40.5994845254128,40.6552199380487,40.606023011322,40.6589417939139,40.3547728485391,40.6336130186055,40.64841154159,40.724390923389,40.909093830654,40.2997567149396,40.8770774472745,40.8139193632996,40.3250396292766,40.3973588135709,40.4604773842368,40.5754372834106,40.6548582116917,40.7490459582538,40.4633159400339,40.5731734265284
510,40.4811489237721,40.3056994939858,40.3064321735415,40.3064777387467,0,0,0,1,40.5919796676521,40.5806759062893,40.6059689674623,40.5755266110494,40.3078937455462,40.3610770181434,40.6322023522045,40.637144329559,40.7680621256238,40.8617879209652,40.4736987727451,40.7554720801351,40.6266716338255,40.4611051812795,40.4575779842577,40.4428433183906,40.4785454702346,40.5574945827821,40.6772403859464,40.5748209125363,40.5919179420334
540,40.4267117473874,40.3067825079781,40.3064642866423,40.3062768006799,0,2,3,0,40.6517786967852,40.5998518352647,40.591139600586,40.6210586100527,40.4877187568048,40.3099426609313,40.3404661464366,40.3746151561054,40.5053005509804,40.6518757255178,40.3019216991506,40.5560336680512,40.4974561288025,40.3648017533964,40.4231675046508,40.4289761846863,40.4317921131414,40.461167966443,40.5975890123956,40.6008770451336,40.6445542983065
570,40.4076246458113,40.306998111248,40.3064655968898,40.307174258664,0,2,0,0,40.5678130134595,40.534063780183,40.5038506824269,40.4669985346334,40.4075117600651,40.4755541965075,40.5701342459652,40.5243986839924,40.620241498637,40.5683707645176,40.3079584903117,40.4842710106523,40.4805475502358,40.3128345788004,40.3267822733828,40.3610156213241,40.3804791175114,40.3949768638209,40.447189347817,40.6063459406012,40.591884636706
600,40.3991320480515,40.3059386849304,40.3064550429063,40.3060626916445,0,3,2,0,40.50601702441,40.4803167745336,40.4577445630387,40.4460429487143,40.3286893375151,40.3029903015312,40.4563131673878,40.497863400193,40.5569631751881,40.4282112673815,40.3123246579746,40.4032498377219,40.4552650363096,40.333546293789,40.3340352673439,40.3333189315002,40.3393863466895,40.347287715793,40.3745114436332,40.5724384026859,40.5329317781678
630,40.4036375862806,40.3064621885799,40.3065013335402,40.3065920079228,0,0,0,1,40.4774585022945,40.4607982772315,40.4322116141622,40.4633941929283,40.3060691887234,40.3288213841722,40.4854437285422,40.4490129365241,40.458158893512,40.3887819969487,40.3423126354293,40.3644268582957,40.4654546240612,40.43263196639,40.4302570782908,40.3775407668868,40.3816554402223,40.4000505558798,40.4034004933856,40.542086650094,40.4999076059046
