"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0850731155939,40.3068425208766,40.3065942198035,40.3066886086606,0,3,3,2,40.9829190228893,40.8520141768919,40.6566679235819,40.5428671604423,40.4142475699515,40.317149811296,40.5338279349797,40.555930064832,40.6230640839319,41.2605948619354,40.3005510398696,41.1645733556144,41.1648238332241,40.7064802260056,41.075771066218,41.0398342084436,41.1223089686827,41.234343633979,41.4311931782516,41.0087217261011,41.0531653622201
360,40.9895089451848,40.3062508279391,40.3064136545504,40.3067686845355,0,0,1,3,40.5768864542114,40.5481040232751,40.4508648895242,40.4295898353663,40.6110592697344,40.308111078437,40.6878463816423,40.6765901652327,40.691828941107,41.0970034719951,40.6737765805397,41.0033273852544,40.9187319531478,40.9970275765592,41.1055691892428,41.0533145142722,41.0364163662697,41.1843219280125,41.1516721221161,40.5643226058625,40.6485289626499
390,40.7399322003121,40.3068194421066,40.3065128906416,40.3063741487841,0,3,2,0,40.9598787577361,41.0167575631439,40.9078714139197,40.8375213543638,40.8809808485278,40.3116664988824,40.402998782328,40.4726767603843,40.5411297297828,40.9414919828234,40.299200988136,40.9371766920063,40.8464393503326,40.6407888623035,40.932593414183,40.951739489822,40.9818840697369,41.1709051982137,40.9799349474671,40.7269330010023,40.8243205365159
420,40.7170188631963,40.3065009373262,40.3064402076777,40.3067592603916,0,0,1,3,40.6514218461762,40.5631559469764,40.43721253359,40.3613582701621,40.3045837982066,40.3087991906224,40.5262867403081,40.5549238505295,40.5863390095014,40.8191141510438,40.5529933158919,40.8208251177587,40.784534794192,40.8356375900964,40.9165895318279,40.9100474249039,41.0341820182602,40.9525800991657,40.8951671829423,40.6863500508153,40.7048605788821
450,40.6473931150708,40.3064354393692,40.306475025602,40.3057958258913,0,0,1,3,40.4578112780018,40.4358050232459,40.4197584415055,40.3908044178151,40.3895706084361,40.3065946219337,40.5529315410727,40.5335120718671,40.5477612745386,40.6017037203261,40.553278004163,40.6849148935223,40.6965430248895,40.6788912124303,40.7293810289798,40.737388495826,40.8178098088704,40.8513315664004,40.7450601181607,40.5474296520105,40.5424924764618
480,40.6198158564808,40.3064308563202,40.3064319201203,40.3062069522608,0,0,1,3,40.5050682893904,40.4770737799401,40.4448404627555,40.3815455977281,40.3710301077179,40.3068418849593,40.4633427415262,40.467125059891,40.4807635624389,40.5130113998519,40.4736122256756,40.6380860218437,40.5984504330292,40.5966382296929,40.6410341340149,40.6923368867992,40.7382232081053,40.8327023846971,40.6904132026264,40.4975570138713,40.5070314066653
510,40.5525787954746,40.3064874971837,40.3064563930914,40.3067940536656,0,0,1,3,40.4082260895771,40.3954965649633,40.3846747857671,40.3778912052683,40.3748614116261,40.3071618859454,40.4648850270091,40.4678627298303,40.4663210529117,40.4717410168865,40.3242032004871,40.4946966519265,40.5018306063655,40.532431382976,40.544296365606,40.5621101607551,40.5934549233881,40.6437767153233,40.608021304481,40.4206230253994,40.4223254373737
540,40.4739574720753,40.3064727555268,40.3064757783978,40.3065623307436,0,0,1,3,40.3822441552947,40.3821517426983,40.3731934508555,40.3581484500094,40.3226922152819,40.3072844847957,40.4005504848605,40.3994393865736,40.40894651806,40.4361502211875,40.3111963877289,40.4479667447782,40.4508074544615,40.4806453095653,40.4863520285441,40.4869295749751,40.4987902278423,40.5173909458673,40.5547932034042,40.3767462942016,40.3914380916314
570,40.435386545856,40.3064740846302,40.3064915832428,40.30665362758,0,0,1,3,40.3762745385901,40.3672334867756,40.3561951596818,40.3492924229267,40.3362403914691,40.3074968826849,40.4000298712929,40.3996921612344,40.4020723680797,40.4274961261736,40.3182932031839,40.4475368417438,40.4220234244318,40.450479777021,40.4451875839038,40.4524810211507,40.4584839370061,40.4633413500987,40.4966231813714,40.3669170910897,40.3815047021687
600,40.4130961289213,40.3064975366056,40.306533690506,40.3068272778879,0,0,1,3,40.3542290580719,40.3407171084546,40.3353256768873,40.3350350498377,40.332374367762,40.3071264028463,40.3780416280218,40.3838902638787,40.3890246832133,40.4368224757364,40.3255754086158,40.4498412531804,40.4218736523668,40.4292437741595,40.4223285717248,40.4256444435281,40.4316597311337,40.4340089500901,40.4522858726199,40.3459554725429,40.3619902428477
630,40.3940074839233,40.3065032731346,40.3065359189662,40.3067653724448,0,0,1,3,40.3331942251006,40.3335258621596,40.3339940603389,40.3289603468191,40.31978951374,40.3072970404848,40.3637004155997,40.3790688874996,40.3828409662535,40.4178010539625,40.3306662139297,40.4353889667198,40.4127774894744,40.3987887678146,40.3994696001556,40.4011148280965,40.4053715227705,40.4097494586003,40.4227804820694,40.3408212531973,40.3368084180458
