"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4139545748862,40.3064781508604,40.3064376077708,40.3064891089794,0,0,1,1,40.747409948469,40.7298945749128,40.7002600555503,40.6440533720361,40.4900711731648,40.3144267738302,40.6627946517074,40.6800167406429,40.8712239560487,41.6739326789031,41.3683408533112,41.7485728039782,41.8023344901336,41.4101921225656,41.3709921082334,41.3661079409377,41.3819906466989,41.3651335610634,41.3748526622807,40.7872796107097,40.7776376134273
360,41.1240864189982,40.3067278595964,40.3064434879091,40.3064856421418,0,3,0,1,40.7484458079649,40.7126630888908,40.7117551191172,40.6545212055717,40.5199543664605,40.7119124956287,41.298134707904,41.1394505808028,41.1523574590718,41.57070458758,40.2986246689502,41.5970348320089,41.5120041788801,40.4607080596418,40.6759277358814,40.8470048057633,41.0339655212002,41.1403329982112,41.3208748849286,40.8466485888803,40.8238406130857
390,40.8395538165031,40.3056210173801,40.3064381967614,40.3064651649571,0,3,0,1,40.7430090472114,40.744570819052,40.8041350770776,40.6010902027303,40.4233326851523,40.9098998652992,41.21095174086,41.1999298688804,41.2260097563201,40.9417666875018,40.3196349558174,40.8458529184043,41.4119771396138,40.3507717718577,40.363032183312,40.4037669660597,40.4675837019706,40.5618923680165,40.9581355313979,40.6172979016863,40.8666382641223
420,40.7027926405579,40.3065723282107,40.306429152559,40.306425245908,0,3,0,1,40.92329087324,40.9120758839775,40.9429340362225,40.7941760714966,40.3433219105527,40.7484925452727,41.1703409878968,41.1351759934849,40.9284446838116,40.6055447833447,40.3084730952559,40.5567691070984,41.1017476973779,40.3992626185646,40.3955889512926,40.3939324185904,40.3974058368527,40.4171786735301,40.4682503098494,40.6532712010128,40.7955825421239
450,40.6557671148569,40.3067432898395,40.3064370000538,40.3064304429295,0,3,0,1,40.8026590076051,40.7923976583081,40.8023636149892,40.7568038832469,40.3237107280115,41.0058940427862,41.0130451996404,41.0050258432542,40.6526038803569,40.5902268149462,40.316102049242,40.5926397866246,40.7129392059712,40.4133365713815,40.478482069198,40.4866135385515,40.4889088724001,40.5013373999209,40.5282103091948,40.7446651791362,40.7015425885202
480,40.594358318742,40.3065812064654,40.3064381322788,40.3063767015211,0,3,0,1,40.6088657480481,40.6057221927337,40.5881797065757,40.5671294425414,40.3058993461799,40.8843884291123,40.9343822890435,40.8660282733566,40.581579817323,40.5058953781125,40.3115547551371,40.4740558723285,40.6523999123547,40.3627366890699,40.4081740347663,40.434677518024,40.4458338489754,40.4658482813942,40.4783322419536,40.7873058409465,40.5918920439876
510,40.5820593814165,40.3063630963472,40.3064565274221,40.3063821220135,0,0,1,1,40.5571328723996,40.5657999458715,40.5964083558802,40.5315400302661,40.3092740342601,40.3065809363793,40.7586100583836,40.8198413810598,40.5798610039896,40.5075934190105,40.5991081617338,40.5042024568683,40.5596500568417,40.580998350285,40.6286499774812,40.6676220384903,40.6255622744622,40.5841293708834,40.5738097112296,40.6989931484439,40.5656686874375
540,40.5788441706993,40.3066252744914,40.3064855112234,40.3065531348904,0,0,1,1,40.5858902459656,40.5938133884533,40.5147366290313,40.3703811513583,40.3493072244885,40.3100231348389,40.4026835487152,40.4751496310929,40.5293299881689,40.5642201330834,40.4680651646038,40.5886686108135,40.5437986399366,40.610562634044,40.6520177494695,40.6556430947401,40.5813177546634,40.5572369514953,40.5461289328012,40.5925953690829,40.5699478187026
570,40.568667792062,40.3067873763315,40.3064308526485,40.306482914859,0,1,1,2,40.4992501109607,40.4357721301199,40.3428754862634,40.3338027819886,40.3569458915639,40.3081515717465,40.3906213805393,40.3990352219464,40.4233445624435,40.5604371860366,40.3022466425427,40.5749619863376,40.5613151364574,40.5700752674088,40.5903102279664,40.5976147987135,40.5618616229549,40.486802014439,40.5027704406093,40.5391148068973,40.512711850576
600,40.522406331138,40.3063662391671,40.3064699276994,40.3064074244844,0,1,1,2,40.3868671992458,40.3727106295317,40.3718237732132,40.3703381062069,40.3736941407681,40.3080080158171,40.4052445601864,40.3994619749843,40.4033463618078,40.4559943241303,40.3112216324837,40.5167002067007,40.5661649277203,40.3496330560629,40.4257458457143,40.4795890266611,40.5137388664287,40.4958180295598,40.5127281372627,40.4590774402726,40.4045483212144
630,40.438228173061,40.3064236259586,40.3064640176747,40.3066160859707,0,1,1,2,40.3671154126899,40.3675037217092,40.3628367854737,40.3416286058714,40.3368923034876,40.3070165185791,40.4064923512146,40.4342391350815,40.4436227533286,40.4368563198035,40.3068929692412,40.4736378335847,40.5461512161073,40.3317215632348,40.3477350112131,40.3672451024498,40.4135836826154,40.4641168614159,40.4595643728881,40.3928597364364,40.3722005399529
