"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8399950059889,40.3067825570699,40.3064586104013,40.3063701326725,0,3,2,0,40.7712218506233,40.7530744957676,40.7380332831981,40.7205383996986,40.540339753479,40.3127223976954,40.4860337303208,40.5593693553249,40.6176784536131,40.6686009369256,40.3148906623372,40.7197581969268,40.6681086380028,40.3877987716879,40.4015395015856,40.4455107966943,40.4616097725129,40.4768355652446,40.4869405537401,40.8856948165295,40.7989430878139
360,40.7809180160954,40.3065885569864,40.3064712963493,40.3063913262203,0,3,2,0,40.6716249414653,40.6695753810117,40.6476707032862,40.6259595162696,40.5664050230262,40.3115572978489,40.4150222078207,40.4752504015865,40.5285984437898,40.5762820304822,40.3134038548449,40.6395257970593,40.6167103962496,40.3949535153079,40.4228867943753,40.4549164212409,40.4698053133448,40.4853099253289,40.4885854465604,40.7726849572024,40.6841433709966
390,40.6256739641541,40.3066615426293,40.3064428432823,40.306317214675,0,3,2,0,40.6263673921894,40.6122642780614,40.5790768302071,40.5743695190559,40.4867175073158,40.3110688465115,40.407706527026,40.427971525158,40.4592050029392,40.5148875990177,40.3124508148889,40.5647062495184,40.5117313098114,40.3698970078896,40.3702692072256,40.3831944376956,40.401074115716,40.4135870581257,40.422711281741,40.7179104091184,40.6411551390357
420,40.5350283003195,40.3064496099267,40.3064234865562,40.3066134704706,0,1,1,2,40.6263334724089,40.6218612671894,40.5370868717185,40.4974755744501,40.303597129927,40.3104598476782,40.4256873903086,40.4555632659745,40.4731889286859,40.4749913748393,40.3112123718856,40.4709463709101,40.4921166203296,40.4563746023578,40.4520642299014,40.4525267705,40.4601568220837,40.459315888878,40.4596652691749,40.6367344228995,40.6331311420535
450,40.4571181608004,40.306631746673,40.3064774214577,40.3059920130552,0,3,2,0,40.5863243847096,40.5932474202391,40.5439707612083,40.5049180340579,40.4045810767754,40.3129414956513,40.3561874985594,40.3876350025585,40.4279932798287,40.4526042002058,40.3153376406154,40.4744441622276,40.4502586201194,40.3440742850325,40.3635940830467,40.3646988800234,40.380916488774,40.3865057978564,40.3929198554517,40.5478726443546,40.5557430799618
480,40.425094449896,40.3062206498121,40.306440682696,40.3067518485345,0,3,2,0,40.4891862571492,40.4918670912496,40.4372181835683,40.4130990609322,40.3566038584797,40.3073886249315,40.3721797519513,40.391266954218,40.4026601778096,40.4263120064213,40.3083450015663,40.4445231099091,40.4389525514566,40.3335439830053,40.3483768646523,40.3498168442738,40.3570195070295,40.3603479418015,40.3625555275783,40.5023720727736,40.479120484555
510,40.4085792234819,40.3065397941125,40.3064230415498,40.3066793034956,0,1,1,2,40.4834612077472,40.4569626900619,40.3722141440819,40.3323692832866,40.3033414870096,40.3086777632083,40.3669479613208,40.390839583251,40.4025123750593,40.4048829248698,40.3091211804746,40.3963179723843,40.3895853580109,40.3403543643591,40.3469191065795,40.3633474983702,40.3685600559581,40.3718498991589,40.3689154340336,40.4594304748173,40.4606210420341
540,40.3888434478324,40.3064940870122,40.3064647978975,40.3060997498101,0,1,1,2,40.3854957673514,40.3643240264735,40.3260810184521,40.32637440461,40.3197452359808,40.3078223388784,40.3752526708185,40.3912502746454,40.4013852414613,40.3928605985177,40.3073562271689,40.3687952809518,40.3904967686357,40.3472222065094,40.3507808113659,40.3513465751471,40.3625523589225,40.3687988848959,40.3716580328943,40.3970394930836,40.3997339202869
570,40.3709100185085,40.3064383317246,40.3064557321357,40.3065088653235,0,1,1,2,40.347543859237,40.3301356855657,40.3238989347109,40.324863727457,40.3159833226683,40.3072559095464,40.3503207743258,40.3811744596888,40.3878104105028,40.3873211424986,40.3076096900459,40.3771518386164,40.3847543300779,40.3291447062915,40.3364975597395,40.3426765062552,40.3540484018756,40.3641165588432,40.3576417264294,40.3526538333173,40.3658017691041
600,40.3421536839396,40.3064242437969,40.3064354669287,40.3065613686899,0,1,1,2,40.327636543262,40.3262609473631,40.3271624005125,40.3278572629613,40.3106342341304,40.3072859070915,40.3366753165179,40.3611952503126,40.3729298332703,40.3764629184245,40.3071171334752,40.3764290108479,40.3743611338067,40.3129511435592,40.3196589828223,40.3251809095544,40.3335827949688,40.3428777634186,40.3398937845725,40.3328250405909,40.3359385835932
630,40.3373762937888,40.3065498588853,40.3064763166053,40.3063561009148,0,3,2,0,40.3415850713844,40.3448439574107,40.3502526203157,40.346641733267,40.3121204131093,40.3106831126172,40.3099185704716,40.3208216362654,40.3494250757014,40.3613613577036,40.3146388517332,40.3496042566643,40.3371763672834,40.3042657147207,40.3031540920671,40.3031466859199,40.3049792823696,40.3076742515037,40.3193710389782,40.3374442386588,40.3400376365389
