"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6660211723274,40.3066195270089,40.3064909089776,40.306433777729,0,3,2,0,40.8014390120316,40.7688399756938,40.7386684175289,40.7203413291939,40.6322275191607,40.3135035505946,40.4633880917864,40.5203621893403,40.5541948070675,40.649468600505,40.3149002329675,40.7199125561605,40.7721281490093,40.4316156013385,40.4755662120232,40.4918264599052,40.5081344463652,40.5334777426744,40.5427633699315,40.9878348019384,40.8398080811367
360,40.6478254136116,40.3064906952003,40.3064320070496,40.3063874186984,0,3,2,0,40.6799404315018,40.6609373901417,40.6251209764371,40.6096227207214,40.5813508466176,40.3116690740549,40.4241179492227,40.4791255257386,40.5111900279439,40.5664781784391,40.3124633641555,40.6082916235094,40.6513154480193,40.3939218695011,40.4143804946115,40.4293659312226,40.4659460325127,40.5090526534057,40.5198499791163,40.7763889541206,40.7030444581572
390,40.627603915067,40.3066523730909,40.3064542270405,40.3063586517344,0,3,2,0,40.5902124522086,40.5878263264191,40.5833272027296,40.5684220445292,40.5214949006048,40.3105185934052,40.3969017970051,40.4470043895995,40.4837267734118,40.5061380799198,40.312807351493,40.5379089774987,40.5706019535323,40.3595814263952,40.3702461779169,40.3735393013478,40.40103414448,40.4363704060334,40.4429042302634,40.6192157865261,40.5985056491161
420,40.5970039012331,40.3063935722867,40.3064390973516,40.3064556131848,0,0,1,1,40.5337059920909,40.5360371825704,40.5338834547854,40.5214868129972,40.3065585304388,40.3089871712249,40.4000710148544,40.4494889686034,40.4733646648225,40.4959573495688,40.5470682178251,40.5024812212542,40.524093499152,40.5830649084916,40.5552212871936,40.5158794161718,40.5111749237979,40.5129539860619,40.5070955613576,40.5527271075413,40.5333973381658
450,40.549071144217,40.3064797582423,40.306461186866,40.3062797177205,0,1,1,2,40.5064539406821,40.5046632534553,40.4902264162477,40.4533348941107,40.3138740482981,40.3084936183765,40.4352962587985,40.4486415569493,40.467011951037,40.5005878397376,40.3121971340388,40.4940638024866,40.4954491828824,40.5503125096769,40.5119921725832,40.5154618812204,40.5033306273715,40.5055656662953,40.4825003102007,40.5234203129686,40.5090240950026
480,40.5127911997407,40.3064541185172,40.3064480452964,40.3061433745746,0,1,1,2,40.4805470602432,40.4636964199295,40.4463966188122,40.335814156786,40.3595603055932,40.3080494847371,40.4233178459081,40.435099319586,40.4544868672247,40.4831855502074,40.3010230383898,40.4595382692297,40.4788550808147,40.4846801592889,40.4768424102476,40.4807784749927,40.4678514505472,40.4173532097102,40.4634943568987,40.4984330754792,40.4829677917321
510,40.4887619988944,40.3063518336527,40.306436651081,40.3064141933289,0,1,1,0,40.4711127814964,40.4565558969129,40.4358441691333,40.393368067129,40.3760930619243,40.308103401286,40.3574793076629,40.3703708651979,40.414069921654,40.453448506086,40.3094366715091,40.4509154414462,40.4444075953945,40.4484229388826,40.4497640053816,40.4356234894195,40.4562835132235,40.4223315275235,40.4481535788073,40.4731867747923,40.4718401274365
540,40.4388396173337,40.3063548672663,40.3064395358108,40.3064310252921,0,2,2,1,40.4340955210112,40.4219812866272,40.4117676829689,40.4017593017189,40.3110096656585,40.3102368247132,40.3339365884258,40.3400731323977,40.3773213050533,40.4320498592473,40.3111890023405,40.4215970499034,40.4111417935997,40.3220029994507,40.4015157624168,40.3738194109632,40.4003881177675,40.4176827621842,40.4451653048267,40.4144713183397,40.4427920178458
570,40.3746556559298,40.3064449735687,40.3064301003442,40.3063821892434,0,3,2,0,40.3960655525633,40.38907111312,40.3825244889601,40.3718920011682,40.3844945497347,40.3070353251163,40.3316825010739,40.3409583800661,40.3433892930426,40.4043030642252,40.3109341899432,40.3955493755394,40.3781821815903,40.3092684437614,40.3240658577144,40.3327559579027,40.3406895891531,40.3533287138433,40.4130949418614,40.407083779383,40.4073515456682
600,40.3514358000525,40.3066536182495,40.3064460474866,40.306447132428,0,3,2,0,40.3611606633883,40.3568495779738,40.3560713872427,40.3445578252737,40.348316266936,40.3094693510685,40.322761784242,40.3326831267459,40.3351265092866,40.3735759247021,40.3085690954942,40.3645861146867,40.3556879413158,40.3211717436939,40.3167038637595,40.3193772955182,40.3215509261754,40.3239950319263,40.3557892021643,40.3781844450076,40.3649341744226
630,40.3399763734554,40.3065101775583,40.3064362069179,40.3067019904026,0,1,1,2,40.3437352259226,40.3372116237847,40.3369577540361,40.3500924210629,40.3019253392851,40.3073708810605,40.3324761802168,40.3373109177437,40.3383834933789,40.3471589921897,40.308982945315,40.3321060181165,40.3456849978452,40.3275016158961,40.3292092899973,40.3300557859956,40.3342886029927,40.3340731447687,40.3390554822862,40.3603948071305,40.3464296323739
