"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.709130822528,40.3049306403066,40.3053851402909,40.3050536440284,0,3,3,3,40.7355449825832,40.668543345033,40.7146585185555,40.6421072696832,40.353503284558,40.3092353030112,40.3669886904164,40.4850556233019,40.7471648928246,40.8629321455595,40.3095387633381,40.5332400917409,40.8875921164581,40.4092408704235,40.4669672647636,40.5002483934119,40.507999003876,40.5115742715249,40.5416718558812,40.65639298146,40.769477457837
360,40.6255170619931,40.3069842386162,40.3066594299735,40.3062251345311,0,3,3,3,40.5348310439684,40.5177929968368,40.4823411011006,40.3716673401406,40.3827471635855,40.3110682185624,40.3483719945124,40.355505554869,40.4403984751673,40.545760086624,40.3137140347242,40.668102005709,41.0107492919954,40.3751268101485,40.3771963352598,40.3972933882109,40.4047591465026,40.4253166154138,40.4639351324278,40.3878102351594,40.5400151272053
390,40.5435805576851,40.3064113542287,40.306382080311,40.3061853884208,0,2,2,1,40.45786235419,40.442635298586,40.4137254262522,40.3812131642584,40.3432685422247,40.3064260960838,40.3497776429652,40.3503847288928,40.3542004841718,40.5571622308256,40.3079258641156,40.5447998226529,40.6431584645362,40.3984452745375,40.4172922926379,40.419598281684,40.4242235099335,40.4346557868863,40.4344981954021,40.4343982141466,40.5272995738404
420,40.4632096537924,40.3065100694158,40.3064394162682,40.3065017260147,0,2,3,2,40.436839837297,40.4251484745317,40.3738376484369,40.3300225415866,40.3007999056959,40.3165129271888,40.3494882789078,40.3542713176228,40.3552223350636,40.4396508053611,40.310992985362,40.4766220735316,40.4676296221593,40.3413432327278,40.3787164759273,40.4008643864283,40.4148058923419,40.4192403676647,40.4235800193489,40.4508845112064,40.439361516367
450,40.405948546981,40.3068668202285,40.3067053386948,40.3065751096591,0,3,3,3,40.3622713521825,40.3429761280487,40.3272677153797,40.322878720029,40.3104803977074,40.3083564129155,40.3566935216837,40.3712925412536,40.3814296527482,40.3855830975081,40.3157224431445,40.3955201328382,40.4442899496202,40.3222659312573,40.329135554891,40.3434949505327,40.3589865030483,40.3690036904191,40.3632901946145,40.3766684411813,40.3672354406821
480,40.3672742358287,40.3062448282954,40.3062317445382,40.306007748371,0,3,1,1,40.363255242955,40.3516877886522,40.3444790847378,40.3451552908312,40.3105568022127,40.308339209241,40.3477366832265,40.3551262652028,40.3698999947064,40.3836498955214,40.3079536720542,40.3805283956684,40.4032925170417,40.3198108057594,40.3233203129149,40.3259741304987,40.3322057565418,40.3388583935084,40.3377983217592,40.3699435597343,40.369000075545
510,40.3543003095691,40.3066169023592,40.3065215797124,40.3065804779353,0,1,0,1,40.3640367044694,40.3553411150787,40.3453152081464,40.3299350703584,40.3035103877208,40.3429066970396,40.3704484028755,40.3696619214283,40.3746638768208,40.3787602667664,40.3093963801169,40.378142243699,40.391489810916,40.3290741716647,40.3328841228311,40.3361886906591,40.3438218458868,40.3462007599217,40.350367093577,40.373448794404,40.37248943656
540,40.3490111776771,40.3064275222044,40.3064096949017,40.3063252056548,0,1,1,2,40.3339392908637,40.3249441129689,40.3135061526826,40.3095984659934,40.3026160160715,40.3073393340762,40.3526109136294,40.3406471509444,40.3495438915982,40.3658393610377,40.3072282255972,40.3631821316054,40.3708306588725,40.321450147694,40.3297069452407,40.3333539003865,40.3421840312999,40.3449649172953,40.3508362042242,40.361042538149,40.3445656477686
570,40.3438586110602,40.3064212832735,40.3063676647121,40.3062327619475,0,1,0,1,40.3376879159115,40.3342459058882,40.326602012957,40.3199003411334,40.3177437196245,40.3122224349751,40.354897711759,40.3477895338731,40.3470749629842,40.3539535121203,40.3072186496712,40.3534293777742,40.3582093003304,40.3138778072374,40.3181157294744,40.3232457018394,40.3351448138498,40.3404437341945,40.3422092460603,40.3377206365132,40.3374078299801
600,40.3282896734609,40.3063523356433,40.3064583090724,40.3063998838019,0,3,3,3,40.3098524219615,40.3050801038933,40.3023660421891,40.3029105643607,40.2966275204657,40.3042855652408,40.3251168749372,40.3199356018289,40.3250576389512,40.3364418567566,40.3126210803717,40.3365915881647,40.3455198595063,40.306948586864,40.3056916646364,40.3054683568685,40.3097772953992,40.3153785018014,40.3220601709357,40.3179287203567,40.3140716605138
630,40.3187248471403,40.307888585709,40.3070186471286,40.3075490444699,0,3,3,3,40.3074833169116,40.3088008385044,40.3115029739466,40.3099510728246,40.2949073969737,40.3114515234722,40.3094682113174,40.3201154803564,40.3178675627918,40.3290768671527,40.3083307308223,40.32835050895,40.3306220813539,40.3072840446779,40.3078047386704,40.3077435833105,40.3060582589849,40.3047341520688,40.3102463334749,40.3088475253762,40.306737347816
