"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,45.3314362308855,40.3064555813789,40.3064447439654,40.306450630457,0,1,1,1,41.2190756451839,41.1588333701365,41.1182836258155,41.0321108291247,40.7906708998652,40.3203022191007,41.4653788846406,41.8896162884249,43.3909226868349,44.4697191089964,40.3199241067014,44.5522489525061,43.7072720131525,40.6439781525745,40.6626324001924,40.7056327731767,40.7922600989561,41.0297276130055,41.1373731676452,41.625435154594,41.3274485094911
390,44.6476165739458,40.3064474892464,40.3064416992824,40.3064369759298,0,1,1,1,40.9525092119932,40.887016809627,40.7797953418655,40.7399003919329,40.6286785852318,40.3164997547402,41.1295654052174,41.2672185697246,42.474413556487,44.3878598294456,40.3165358032377,44.0597757577189,43.0482474827604,40.6911700183655,40.7654919449644,40.7869902242949,40.8082236332226,40.9568393240401,41.01673424754,41.2366009149856,41.04889613403
420,44.2465809316024,40.3064404317889,40.3064354285873,40.3064304345297,0,1,1,1,40.8313393402886,40.7549997992032,40.7263570694534,40.7219439915509,40.5560234136948,40.3169097050099,40.9376819698103,41.0135471129205,41.7937048189377,44.0662021267175,40.3144367609701,43.4894173492608,42.7088769829336,40.6190482565901,40.8200219844014,40.9672943480924,41.0372721714234,41.1006895767371,41.1068097300506,41.0575588473448,40.9294154832994
450,43.7015090534162,40.3064420406592,40.3064342618049,40.3064343330939,0,1,1,1,40.9360336811538,40.9354704245784,40.9862949056703,40.9532626332191,40.5207323511585,40.3169129378362,40.818979928729,40.8922907759983,41.3458575397063,43.5388985015633,40.3142854835911,42.8605654747704,42.3766838115685,40.5676089190619,40.7419248285801,41.0210481710743,41.1568857767528,41.1509552978923,41.1542958062312,41.1146695631945,41.0135623229506
480,42.3899612180232,40.3064830679137,40.306439909179,40.3063911274835,0,3,2,0,41.2650521420865,41.3580909130483,41.4867843775383,41.4304211319452,40.7185187137618,40.3190838762458,40.585284071352,40.7154697210348,41.086692479684,42.3050690842682,40.321850383615,41.7525899340658,41.7809493973652,40.4974086390527,40.5544933214492,40.6303851791357,40.6763231839319,40.7363757046214,40.7657080279664,41.2488812891891,41.2377703020678
510,41.6190787793287,40.3064094364444,40.3063947499272,40.3064801769865,0,3,1,1,41.1521421079941,41.1584651578399,41.2125601143401,41.2095648231832,40.3064502233946,40.3161632341035,40.7233927576489,40.961029968616,41.2112934668523,41.2231780511302,40.3114302358466,40.8241289745374,41.4291368051814,40.692799286863,40.7988106027233,40.8871933053695,40.8901629655788,40.897946734057,40.8954374239116,41.3474835444433,41.1659464147612
540,41.2463745263211,40.3066585727968,40.3064422782631,40.3062386343585,0,3,2,0,41.0464863702284,41.0206514205851,41.0137004697662,40.9825003391668,40.7448622321218,40.3168018913001,40.4796823429176,40.5962213656545,40.8312565128292,40.9218439442883,40.3179721599435,40.8438283309813,41.0534140245089,40.4943529433176,40.5297598957776,40.5566905174462,40.5972017765061,40.6818084317259,40.7162547463365,41.46155941916,41.1193315155707
570,41.1083775925375,40.3065941540068,40.3064248994289,40.306431713635,0,3,2,0,40.9002630336585,40.8935086355456,40.8647626991307,40.8283840439304,40.7416439265228,40.3135221744856,40.5910082946515,40.6146461853087,40.6652398019752,40.8886385777378,40.3160019950593,40.8273104135638,40.9233968626787,40.4996479421402,40.5365452852581,40.5399418088702,40.5565388670438,40.6131786748241,40.6306108567555,41.1719130613184,40.9251980781422
600,40.8587139688651,40.3067033024736,40.3064895737051,40.3063767874407,0,3,2,0,40.8312332224128,40.8254143089945,40.7937679090489,40.7806180888998,40.6592462279492,40.3122046243356,40.4464282197903,40.499150979365,40.5350530795912,40.7700592782337,40.3130790637401,40.7557716111856,40.8080620149095,40.4073198559702,40.4445386477035,40.4700143257778,40.4862390091396,40.5136651703931,40.5249033677449,40.9423289113755,40.8440992839888
630,42.0139855606793,50.4754526824123,50.4754281663837,50.4757524792349,0,1,1,2,41.8223849092188,42.1069386023566,42.972254653591,43.614505934106,50.4439921261514,50.351472170077,46.7791050664672,44.8314169079193,44.0527570777606,42.6360677694557,50.3233891575821,43.2165061367536,43.2254458359816,46.4450471321813,45.3570238817954,44.291792675505,43.7108714612878,43.4852243029607,43.2471941186181,42.243829322008,41.5473319300763
