"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6809268213293,40.3064174611476,40.3064739459776,40.3062581616913,0,0,0,2,40.4850677975186,40.4647483240388,40.4243937419636,40.3487129162333,40.3518098827335,40.610452900543,40.6729489988413,40.6587333422663,40.6433022852833,40.5716799452158,40.6161543098907,40.5936035304481,40.5500751948448,40.6242888178976,40.6265108413347,40.6386446842896,40.6579242486249,40.6498112501675,40.6124133631908,40.5592162571101,40.5227260884971
390,40.613966581642,40.3069164427616,40.3064026440624,40.3061710906804,0,3,1,2,40.4341152307236,40.4132874146544,40.3762116410896,40.3531387929911,40.3793781687626,40.3075898146304,40.4734530775032,40.4986798161349,40.5407617289087,40.5934859380979,40.3139991895449,40.5518176681601,40.5387540525831,40.4055750136617,40.5291490406943,40.5804212729185,40.6181984096429,40.5909269007473,40.6061225743182,40.410163238216,40.4527741085194
420,40.4919531630482,40.3058906420003,40.306387565592,40.3065605641333,0,0,0,2,40.3962339388208,40.3788311131209,40.3632919978273,40.363926245425,40.3521555826559,40.3868604216104,40.4680810948596,40.4695244551821,40.4948740911296,40.5124719736614,40.3549423075725,40.5176133205379,40.5331404817213,40.4072888382494,40.4637100442014,40.4964629617159,40.5399750315114,40.5430899559473,40.537357283114,40.4150731544309,40.4029528249999
450,40.3723925899226,40.3069722365997,40.306466278744,40.3065184043946,0,3,0,3,40.3432857277839,40.342098202392,40.343473560784,40.3437776495039,40.3302936885505,40.3552708447455,40.4139817572047,40.4170934220446,40.4324864101159,40.4979807123072,40.2984709580155,40.4876372851853,40.5196741953019,40.3116665471338,40.3266572841519,40.3423976621201,40.3698772632577,40.3920259718833,40.4408369360348,40.3626090032909,40.3462590372632
480,40.3478632328161,40.3059293484217,40.306478241688,40.3060937630678,0,2,2,1,40.3690404699312,40.3717879990727,40.3740173914124,40.344457730882,40.3233752745623,40.3216503789271,40.375376093785,40.3624463312613,40.4329065102002,40.4405744999967,40.3091777782608,40.4354919638966,40.4593197665178,40.3119729842893,40.3259056199543,40.3284677206686,40.3287012160006,40.3305432218351,40.3470701799923,40.3665649668764,40.3687321073605
510,40.357342293657,40.3065678042795,40.3064462505663,40.3068966815365,0,0,0,2,40.3525937980875,40.3547559127026,40.3347598299879,40.313155907373,40.3012987469426,40.3388138003268,40.400267213171,40.4096403483783,40.4183563979212,40.3889412582034,40.3504521884096,40.4065978630032,40.4058755794115,40.3477684407856,40.3536645427288,40.3535880449503,40.3557669948578,40.3576043157919,40.3609717671806,40.3570600544716,40.3542500991996
540,40.3556382073532,40.3061431884623,40.3064160162846,40.3059657018091,0,0,1,3,40.3304693720787,40.3283378398565,40.3227989632043,40.3188658680809,40.3145128018328,40.307694141644,40.3589931149698,40.3676039783465,40.3812210371681,40.3584511360249,40.3299545229761,40.3794865495879,40.3950649652729,40.3531239925806,40.3537874377441,40.3554709040455,40.3571485672446,40.3607458571518,40.3655732747697,40.3306390243023,40.3312547225899
570,40.3511093392636,40.3063925787839,40.306434942467,40.3065115337401,0,0,0,2,40.3230957621351,40.3219882970736,40.3213291243971,40.3209828670901,40.3189796506388,40.3083430743241,40.3496856298149,40.3627480185734,40.3667472202851,40.3528448698917,40.3367502536853,40.3510510723782,40.3825290007044,40.3486322810051,40.3485212397055,40.3497570448507,40.3522030120382,40.3554246837958,40.362648663242,40.3264530020509,40.3245896980685
600,40.3409409186008,40.3063469981153,40.3064206915636,40.3065318748192,0,0,1,3,40.3177823504593,40.3181487729531,40.3175938508405,40.3122344062905,40.3021092071188,40.3129526470161,40.3345618667475,40.3372645401427,40.3495988293746,40.3458878094639,40.3056166537107,40.3432850605816,40.3711974773468,40.3388500006154,40.3401901677125,40.3409152407797,40.3423973982945,40.3445185724692,40.3512834223813,40.3161618150262,40.3188260576415
630,40.3312514397415,40.3064832833807,40.3064448746679,40.3065148749283,0,0,1,3,40.3197506826298,40.3197337567829,40.3136688612884,40.3107657364935,40.3087030025798,40.3038761326053,40.3196288603683,40.3194124767252,40.3342478856761,40.3335054369697,40.3088696838826,40.3343385791964,40.3546716516234,40.3275259138561,40.3280147918772,40.3295461359448,40.3327562862154,40.3358072525141,40.3415620985248,40.3144411836002,40.3198317202732
