"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8717039821615,40.306690366416,40.3064886164268,40.3063845123109,0,3,2,0,40.7388823583802,40.7283875825658,40.7086833361349,40.7244361945627,40.4535285583371,40.3133182562203,40.457490941481,40.522040553314,40.5335526632986,40.7298343809598,40.3147419386429,40.711346620564,40.6607685903491,40.3917148736047,40.4106497008001,40.4570443220559,40.5062683244017,40.5388062018276,40.5506921154104,40.8087540760668,40.7432392793811
360,40.6318343315044,40.306765996287,40.3064833553643,40.3065468738761,0,3,1,1,40.6702115947525,40.6502225642771,40.602291808858,40.5666402909146,40.3071681834854,40.3096787689294,40.5103100149845,40.557179978184,40.5821526729131,40.6148214354377,40.3136333549897,40.5818202496046,40.4998102166025,40.3904374751881,40.3960515688602,40.4100051965931,40.4599927877715,40.4903981787731,40.4953753851466,40.7290869052405,40.6870892669886
390,40.5656518349896,40.3065610323363,40.3063854038898,40.3063407076353,0,2,0,3,40.571274363302,40.5340234792984,40.4177540025387,40.3340071623353,40.2948795015951,40.3431632199753,40.6681348171733,40.6453748199412,40.6735280637593,40.4952330038523,40.3107577768841,40.4661998612869,40.5220794553132,40.3898982361156,40.3956733748762,40.4079004712825,40.4314172688898,40.4404182387935,40.4470138214339,40.6343589975367,40.5890153782517
420,40.4968558177342,40.3066704508856,40.3064520578745,40.3058080684848,0,3,1,1,40.5208669713301,40.4553037929949,40.3881280263455,40.3545088698252,40.3431656361467,40.3079564027713,40.3950879475058,40.4975372440015,40.5439730082216,40.4520511390205,40.3169703526701,40.4391587571395,40.4550288935898,40.354892112723,40.3632884228142,40.3690199677511,40.3726452646551,40.3755115921556,40.381557412261,40.5764537099751,40.5521630558719
450,40.4665828078069,40.3066244956105,40.3064347715476,40.306719006159,0,3,0,3,40.3772692176852,40.3473239619558,40.3317918019128,40.3399620061741,40.2912343650704,40.4042873782955,40.4748529216451,40.4924210691819,40.4843512213173,40.4077552661407,40.3085012692877,40.400095643993,40.4229842674471,40.3412796349117,40.3445138599077,40.3531024216231,40.3576586847278,40.3613821905829,40.3666084455127,40.4698035757991,40.4058592139125
480,40.4434482607888,40.306530677593,40.3064031016975,40.3059932454162,0,2,2,1,40.3549344520176,40.3509431142971,40.3657615312964,40.3744182925349,40.3166996990358,40.3017912692505,40.3367587620471,40.3892011549533,40.4101557945949,40.3898571579233,40.3087638381688,40.379375179903,40.3870852445105,40.3216647222073,40.3225356079561,40.3348213826043,40.3426052571464,40.3501771555516,40.3561032574249,40.4194583060621,40.3774137502245
510,40.4181286592984,40.3069913753741,40.306580210218,40.3068355267694,0,3,1,1,40.3571124819496,40.3609299742587,40.3669652661719,40.3672006342984,40.3092988361334,40.3080961725911,40.3283647384457,40.3424961520464,40.3639738946471,40.3631245037556,40.3164722874758,40.3547553848618,40.3576616560977,40.3145218839255,40.3164208402675,40.3162640466774,40.3196463307843,40.322179704195,40.3255565465167,40.387540092316,40.3719294081972
540,40.3946626676204,40.3062804144757,40.3064243378644,40.3063481002423,0,1,1,2,40.3390282893465,40.3427058613006,40.361483497348,40.3400035802368,40.2999726711175,40.3069089945505,40.317989005456,40.3220978976378,40.3439106981663,40.3434736855216,40.3066516991243,40.3361612568659,40.3498139926416,40.3311057808814,40.3313206535016,40.3327447445761,40.3381706305492,40.3412184016758,40.3438577211492,40.3687039749664,40.3450485031166
570,40.362919550627,40.3066173328062,40.3064296981728,40.3061996504102,0,3,1,1,40.3364089123464,40.3422834642288,40.3582954728768,40.3396880275908,40.3133187006714,40.3074668358432,40.3214539404483,40.323046024506,40.3307778724072,40.3462643861848,40.3135400093879,40.3408879023826,40.3445204888193,40.303709725912,40.3048482987883,40.3054761004404,40.3089882498041,40.3114254708334,40.3146470833288,40.347864281387,40.3337467591535
600,40.3355329933382,40.3063480459914,40.3064707733818,40.3064398643803,0,3,2,0,40.3408735951286,40.3412627721882,40.3401305208406,40.3331105977131,40.3193954418703,40.3106812043164,40.3068804533774,40.309905101789,40.3135424732505,40.335536844808,40.3086048943109,40.3337629638208,40.3237900854573,40.3180445327586,40.3208322069954,40.3210522845784,40.3228462304208,40.3227410927487,40.3209944752301,40.3393347335567,40.3399153632894
630,40.3194920145764,40.3069222847939,40.3064171460075,40.3065105053714,0,3,1,1,40.3312468924795,40.3284863003853,40.3253985825792,40.3238698662337,40.3049495611278,40.3063931278356,40.3197371847826,40.322942369339,40.3233870011527,40.323623832627,40.310273816358,40.3207758653903,40.3058503512511,40.3073617822189,40.3063589829406,40.3076504951101,40.3110703269037,40.3128971866378,40.3156059211827,40.3356787159333,40.3328800460775
