"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8185436816678,40.3065864608293,40.3064964599089,40.3064985019517,0,1,1,2,40.6080578937195,40.5705198637513,40.5452474666572,40.5347300597605,40.3684555902308,40.306737956389,40.6660199527304,40.6015348484731,40.6122135817331,40.6842335169133,40.3086831578379,40.9564439502716,40.9446378685226,40.4674435615337,40.6386454725494,40.7282390342615,40.7989588941871,40.8128330622091,40.8019572603578,40.6185797117357,40.634145482944
360,40.7195940879327,40.3065013790365,40.3064805164625,40.3064599786049,0,1,1,2,40.5665068586469,40.5302382867591,40.5045751869673,40.4736231505495,40.3745790265167,40.3078298579484,40.6200933973225,40.6020881338797,40.5838463543637,40.6457457314314,40.3087945844684,40.7129048474907,40.8001801893279,40.4697395869114,40.5741300346741,40.6313947883232,40.6965024303984,40.7212342090404,40.7295138868878,40.5482458915829,40.6127396790642
390,40.6021390225701,40.3065582335638,40.3064191239584,40.306490179412,0,3,0,2,40.4663259234579,40.4480968060695,40.421141752615,40.4032666482091,40.3562308640795,40.4566075621306,40.6190701099035,40.6288418174607,40.6527191634837,40.7000195888842,40.3127570132095,40.7085944194635,40.6525594528562,40.3202136071768,40.3643494597537,40.4198977001511,40.4647977959813,40.5011108100063,40.547963286417,40.4732177240833,40.4842698438089
420,40.5332692651528,40.3062206865699,40.3064453102068,40.3065281239296,0,3,0,2,40.3870638912357,40.3839051530827,40.3908535533335,40.3771480509513,40.3229257612396,40.4632553628773,40.59449053468,40.5793484668,40.6174839851192,40.5638931382137,40.3075104684005,40.5417583285919,40.4575418745889,40.3443465038357,40.3542170833548,40.3827908378823,40.3947928789784,40.3962000100525,40.4187377792889,40.4092829660066,40.3932135379854
450,40.4896866994953,40.3064853086419,40.306494324971,40.3064586930735,0,1,1,2,40.3674087453785,40.3627646272141,40.3601002147927,40.3539192964862,40.3235893373469,40.3104206315062,40.4380488973314,40.4496192263249,40.4727593185259,40.5019676905114,40.3088688653633,40.4610094183028,40.4319089426895,40.3473821002733,40.3630365083977,40.4167496350792,40.4433069058231,40.4409974636046,40.3992290075512,40.3765572640316,40.3712231255539
480,40.4467469345973,40.306666904653,40.3064270929843,40.3064663989565,0,3,0,2,40.3706834534084,40.3725904976564,40.3706411321366,40.3534573324229,40.3164392749515,40.3590711112927,40.4278449251868,40.4281799588109,40.4326315176003,40.4336532511435,40.3159732508136,40.4168863695673,40.3953663086455,40.3053524006764,40.3111245952936,40.328551628925,40.3713377869083,40.3878067613634,40.3572037432,40.3708239893263,40.3693353032971
510,40.3951838001693,40.3060296817831,40.3064354907576,40.3064075381878,0,3,0,2,40.3614869201116,40.3606306024777,40.3629057112096,40.3406789392385,40.3075520162415,40.3343942519523,40.3887283116002,40.4041380969358,40.4005215424109,40.3763396818039,40.3068084260891,40.3681242890422,40.3536683763382,40.3163939891736,40.3191468514655,40.3212651324628,40.3299737722213,40.3352689410481,40.3348379767224,40.3336145863699,40.3650458624098
540,40.362091792466,40.306734426067,40.3064402524698,40.3063657122778,0,3,0,2,40.3455793681397,40.345620337709,40.3495379525219,40.3316033319729,40.3047995338672,40.3267921182219,40.3786478613279,40.3783329283729,40.370860055168,40.3551193611432,40.3110644462652,40.348809908728,40.3445550668535,40.312655512995,40.3112028463529,40.3124684152811,40.3176069092849,40.3206578329209,40.3230774353305,40.3309074900283,40.3507338584819
570,40.5940223815994,50.4754149507735,50.4754187146731,50.4753435607349,0,0,0,2,43.3800268915193,43.955592107579,43.7810622564656,46.966468579173,48.4484235105306,42.4496988643853,40.8097298901533,40.8574068847026,40.7438056519204,41.3258420313619,47.6279757667956,42.1813368262148,42.1521237448519,41.1117337223947,41.0061256102497,40.7989271919351,40.6802114694366,40.62767048189,40.6673033556196,43.6234721143737,42.4277863060375
600,40.9383707427381,40.3065535784305,40.3064748678567,40.3063646750932,0,2,1,3,41.710670461641,41.4236735447935,40.9136153521367,40.6700445564752,40.4360135267603,40.3091506812853,41.2167204976054,41.1608212087534,41.0410814006639,41.3748538721992,40.3080443645805,41.8291113896405,41.8880595798299,40.935003221679,41.0160719529487,40.944700266565,40.9248296650728,40.8782506901499,40.9081171105246,42.0372068705615,41.7769780711887
630,41.0106064793549,40.306162435479,40.3064541117049,40.3063948271038,0,3,0,2,40.6272268680993,40.5303046265257,40.4738597720061,40.4557373341001,40.4212837947338,40.5883491344062,41.1490056300183,41.1578161252597,41.1947543922018,41.2428736123505,40.3139957484721,41.351269606069,41.3844094490165,40.3484953601792,40.5209126441046,40.6903905216201,40.6819713739281,40.6788004043698,40.7000612532846,40.9811818577541,40.7357992458569
