"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7705845378459,40.3060757900291,40.3064381088028,40.3065270002906,0,0,0,2,40.9320563527289,40.8585145818312,40.8184059809536,40.8802100440003,40.3042911684741,40.7960264906799,40.8964767899161,40.7909192400284,40.758628285403,40.6666609372626,40.7277524522694,40.634081800293,40.439295123231,40.8228938826127,40.8364213774417,40.7688949679856,40.7259194525216,40.7626551779536,40.7735962086909,40.9735202397502,40.9720998196287
360,40.6749084862516,40.3066924031377,40.3064668777822,40.3059175299886,0,2,3,2,40.8767299503397,40.8328647261785,40.8323865721487,40.813856511136,40.3870698186981,40.3130462019649,40.4014605552227,40.7200769950134,40.6309302513618,40.5070131339157,40.304460831788,40.415206670272,40.504900977659,40.5587640995967,40.6927080471245,40.66259544902,40.6086735275257,40.6037016373986,40.6611584045701,40.8398619467049,40.8542338876283
390,40.6403008922659,40.3070190437522,40.3063335837288,40.3069573122482,0,0,0,2,40.8322980236546,40.6442988362197,40.693380934635,40.3714324394771,40.3780042789348,40.5716812686471,40.5483191106184,40.5931589857248,40.6294349487026,40.5349436474915,40.3663957554084,40.5070719940078,40.5558788823463,40.6893491023653,40.7354948300105,40.7194842248215,40.6570594591305,40.5811746140697,40.6164207665496,40.7875623021594,40.8240605797086
420,40.6428435220344,40.3061227236053,40.3063926651109,40.3061687839395,0,0,0,2,40.6030798480372,40.4851869439456,40.4019154897395,40.3633130740025,40.3447038032695,40.4607092281293,40.5913408603185,40.5817168969523,40.6185849542744,40.5414102930436,40.5360754883941,40.5387543282795,40.5702524203896,40.6825709416643,40.7166939108594,40.7098026076351,40.6638186889643,40.6015384822813,40.6147425784713,40.6135472524251,40.6900058144103
450,40.5734290028384,40.3066757856687,40.3066314235411,40.3063569181676,0,2,0,0,40.579942363291,40.5177008169734,40.5368370872733,40.5860184589556,40.6208428587916,40.5732402092668,40.5732462264189,40.5709936664272,40.5994538419462,40.5518337887602,40.3030014003017,40.561388840437,40.5760960526266,40.3939355899712,40.5709747252887,40.6493791351774,40.6199700597339,40.5765988635033,40.6102126563121,40.6116158979606,40.59427643347
480,40.551061529428,40.3063653857691,40.306573280045,40.3067880459128,0,0,0,2,40.5116980703038,40.484685548583,40.4961945193749,40.4779589844932,40.303583611328,40.5301967341067,40.5758607293259,40.5717951341707,40.5807583565453,40.4850689366199,40.3684971845598,40.4303363946654,40.416832894595,40.4244698109573,40.6133553562728,40.6308850538558,40.5847109864248,40.5517110511186,40.5850310954733,40.5531918709736,40.5593508088595
510,40.5058167858852,40.3065327095434,40.3064726931147,40.3060841000194,0,1,1,0,40.4966303348313,40.4898280057692,40.5141456275771,40.5445522572829,40.4537778329398,40.3078008566941,40.4460538948131,40.5020128395333,40.5582474949845,40.4632795688321,40.3066931005782,40.4498806554698,40.4241768924576,40.365575295551,40.4781183037176,40.5811366620391,40.539686361722,40.5178055125595,40.5660778910049,40.5284688406489,40.5274659451926
540,40.4799873810797,40.3064762522153,40.3064093833446,40.3068768362288,0,0,0,2,40.4732050969726,40.4663869400605,40.4869569442963,40.4855485695801,40.3001864219346,40.4355119604683,40.5072894985022,40.5288262204132,40.5361516706344,40.4390244364192,40.3345305332256,40.4127921202403,40.3656037000955,40.383726667261,40.464463296568,40.5665191220378,40.5038767353854,40.5023933970612,40.541655211289,40.5166996108775,40.5175256963965
570,40.4430613500021,40.3064250904589,40.3064416325822,40.3061783696135,0,0,0,2,40.4278112898986,40.4244928126254,40.4197744502063,40.3222040727066,40.3312263977422,40.3729316052633,40.4562125225397,40.4860210679583,40.5127224613101,40.4373217819384,40.3085950420905,40.405647864503,40.4294274417827,40.4274997104572,40.4210253450735,40.4467198803303,40.4721665566918,40.4774119909808,40.5219623987431,40.441486657971,40.4476986888699
600,40.4224303656976,40.3064287692743,40.3064347092444,40.3063637931561,0,0,0,2,40.3668549019432,40.3547802539208,40.3341924299611,40.3294095282327,40.3194679630103,40.3187455297132,40.415121187458,40.4366956386427,40.480909844554,40.4536858577604,40.326542974208,40.45054310978,40.437264516208,40.4284138617745,40.4190330914764,40.4158542178177,40.4343248643491,40.4345427208786,40.5215010439838,40.3987138420761,40.3789603139108
630,40.4126199405615,40.3064222230296,40.3064324324851,40.3065458853072,0,0,0,2,40.3598763745121,40.3595527742389,40.3606298636819,40.3571646883329,40.3119194796361,40.3164548356164,40.4045191245863,40.4131326439114,40.4371052738009,40.4507909526345,40.3203525828615,40.4474245863899,40.4459716489203,40.4087137452416,40.4106306549545,40.4100974585055,40.4126570070175,40.4146964226503,40.4939550875976,40.3783515707916,40.3613116311356
