"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0637755434501,40.3066823977,40.306447076143,40.3064561340767,0,3,1,1,40.9019958938552,40.7624384673875,40.7017176440864,40.8211733325418,40.3040398530146,40.312771616498,40.6576832083771,40.7079359359072,40.8176637008964,40.9143984244653,40.3172371603711,40.9017543325925,40.8935177591339,40.4725488847295,40.5010047475249,40.5541492972775,40.6117819431559,40.652692431728,40.662434590147,41.1672908699965,41.0112294179088
360,40.74663069819,40.3066856310767,40.3064470646322,40.3063857133259,0,3,1,1,40.7291468161612,40.6432012812468,40.5860366107658,40.5394381268252,40.3040061077837,40.3116532265575,40.5886586324539,40.653814278388,40.7574088749564,40.7653050235209,40.3147982287885,40.757804134048,40.7065427616214,40.442464973246,40.4742264014302,40.4854197525027,40.5207380973371,40.5445070178673,40.5516647777983,40.9600475111368,40.8347731664206
390,40.6536100335985,40.3066823956263,40.3064480347697,40.3063726946669,0,3,1,1,40.6466863373385,40.5562850167652,40.4919684464565,40.493010205863,40.321921165397,40.3115325961233,40.4649395520609,40.5598689153906,40.6742221975261,40.6617510702416,40.3143118527883,40.6322454328235,40.6441190221111,40.3935958823204,40.4030514106017,40.4349027052274,40.4597201061935,40.4647626098721,40.4703494734803,40.8306581826104,40.7294575134532
420,40.5869313408658,40.3066979455675,40.3064437167703,40.3064229327638,0,3,1,1,40.5639421090888,40.4940617990619,40.4592583605756,40.477077383149,40.3045659703983,40.3107070784939,40.4309218663081,40.488425871157,40.5610326434042,40.5606813907478,40.3136227861037,40.5278672539639,40.5560775746706,40.3737631336595,40.3799872799254,40.3921437389619,40.4012106161657,40.4078359274719,40.412282303783,40.732108100799,40.6369549679047
450,40.5381672352495,40.3066826092666,40.3064442560189,40.3064162299739,0,3,1,1,40.4811660629602,40.4475479687182,40.4682555883203,40.4726279670018,40.3039848405375,40.3101802813596,40.4057102246389,40.438370501955,40.4732699851926,40.4787288084347,40.3126074974841,40.4491087071475,40.4709652364494,40.3562139776181,40.3589414208162,40.3672133932997,40.3734672633977,40.3788974722775,40.3825998972989,40.6371319260864,40.5432978900123
480,40.5061308706196,40.3067015943548,40.3064496762228,40.3064074833653,0,3,1,1,40.4150198622037,40.4017525716233,40.447789098618,40.4493470777288,40.3082939582448,40.3093117791009,40.3785675283041,40.4070925259259,40.4270382203787,40.4284834435831,40.3119150993693,40.413799984775,40.4090214490408,40.3391428066721,40.3442606308259,40.3494358592241,40.3541836350782,40.3563643207101,40.3592119669294,40.5373046789309,40.4501252419499
510,40.4729812547482,40.3066766384749,40.3064488282133,40.3064060331187,0,3,1,1,40.380844414702,40.3734196755522,40.4044164011436,40.4076449075092,40.3044822690258,40.308679569801,40.3592138117491,40.3784394327063,40.3938023196068,40.3945711730539,40.3114892073477,40.386844309986,40.3819261982224,40.3299611229372,40.3405807722329,40.3415912861756,40.3469702140624,40.3503359260125,40.3527396710812,40.4587619127013,40.4008803963406
540,40.4216587942561,40.3066740595018,40.3064604589373,40.3063560465245,0,3,2,0,40.3796475154581,40.3752961253596,40.3821587145241,40.3876257376172,40.3331724081393,40.3118513454353,40.3298077342081,40.3396058523576,40.3463852211597,40.3750650049496,40.3111366278015,40.3691610613914,40.3605022480549,40.3252715381213,40.328755766503,40.3298100130716,40.3365831965487,40.3409521784679,40.3436276879382,40.4330283438842,40.3906555084721
570,40.3902540491326,40.3067296482697,40.3064078106162,40.3064992193188,0,3,1,1,40.3666885391122,40.3634379635383,40.3621898354595,40.3588572512156,40.3070953670329,40.3070028152863,40.3402031370869,40.3474422008586,40.3523550611922,40.3515889727503,40.3112166388424,40.3431247019699,40.3287942537843,40.3205769743647,40.3209028456095,40.3221732665449,40.3320056796077,40.3358318002341,40.3384118237956,40.4048569169591,40.3732551925879
600,40.3628782447909,40.3066629255687,40.3064416020136,40.3063707251452,0,3,1,1,40.3548974631914,40.3482184293059,40.3443380450738,40.3388966083881,40.3032010883929,40.308699049424,40.3252825670903,40.3303405366221,40.3366497984561,40.3356125816826,40.3108910711568,40.3322230138224,40.3281438322452,40.3168804954139,40.319952296538,40.323444910281,40.3287196151568,40.3298582676486,40.3319919743159,40.3805373275452,40.363430725669
630,40.3469255183974,40.3067018092455,40.3064416634495,40.3063862453894,0,3,1,1,40.3415904559942,40.3345741881782,40.3289380890451,40.3279600306184,40.3048872822505,40.307829769007,40.3243242571636,40.3269824342114,40.3337887742429,40.328776255074,40.3109367708457,40.3272307167326,40.3283084094993,40.3139969663121,40.3155008604128,40.3172429752641,40.3197391562351,40.3208273137541,40.3229219220337,40.365948559913,40.3538369003867
