"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5762082538375,40.3064280322034,40.306345817956,40.3062510998144,0,3,2,0,40.6679671513405,40.6579905211487,40.6408467099677,40.6279692938083,40.5722754531004,40.3113578890146,40.3438795756794,40.3486867344043,40.3666419223908,40.599255486201,40.3150042394676,40.6264825396299,40.6192659672136,40.3190206397836,40.3497756716773,40.3619138161623,40.4028083496769,40.4278045955939,40.4384088347416,40.5380932518158,40.6749051610144
390,40.4808678623524,40.3062698477376,40.3064475722413,40.3065748908452,0,3,1,1,40.5656824412556,40.5400046661722,40.5104419077677,40.534223790359,40.3068691166096,40.3104510286823,40.4212723527586,40.434852158453,40.4413423987882,40.5330010061201,40.3077859147309,40.5122099357513,40.5402446046769,40.3564407762351,40.3743618028721,40.3811726334486,40.3800229731742,40.3831793025649,40.3866944660146,40.5991502534643,40.5815805365597
420,40.4523832170485,40.3068455166298,40.3064430142244,40.3062564041298,0,3,2,0,40.4836428301757,40.4591003793618,40.4473275503792,40.4594880383207,40.3630218657677,40.3122499178889,40.3484072728993,40.3773863328775,40.4125483272765,40.4562088143988,40.3106209231522,40.4703645256487,40.4713420723653,40.3266101449765,40.3369446961985,40.3415780230085,40.344903444944,40.3536035775639,40.3594403773462,40.5751336616318,40.4902480402146
450,40.4247988124861,40.3068279047722,40.3065044337057,40.3065859714098,0,3,2,0,40.410691316678,40.3967224714736,40.3899431084217,40.3907661415044,40.371426714702,40.3079954208886,40.3663139589034,40.3892420481629,40.4084414387382,40.4064913650445,40.3137741572303,40.464553445559,40.4285983276795,40.3426095321101,40.34319953272,40.3433321167729,40.3465925403382,40.3517003927493,40.3545547800653,40.5096601933806,40.4235258721367
480,40.3897515413549,40.3066277420951,40.306466102362,40.3063372991289,0,3,2,0,40.3876238604808,40.3776162114855,40.3709353334471,40.3744366411422,40.3514066023143,40.3088252174635,40.336031745609,40.357047074831,40.3809752789328,40.3887677819311,40.3102788930808,40.4002284476988,40.3787297473743,40.3237737784185,40.332587300748,40.3389598289934,40.3420954482492,40.3433053094735,40.3455412653226,40.4503269625581,40.4006592807901
510,40.3838403319374,40.3066190784622,40.3065152010255,40.3064256255431,0,3,2,0,40.3752850871496,40.3726200918032,40.3652629150401,40.3608880593237,40.3445462140619,40.3097105757777,40.3296912972173,40.3413778448109,40.3553992006401,40.3649425289445,40.312254667331,40.3651892317031,40.3562029708112,40.3277909921314,40.3324309814089,40.3342270877901,40.3348369565137,40.3359419729669,40.3379478402821,40.4050510063893,40.380196582699
540,40.3664553276156,40.3066797362634,40.3064801878375,40.3063950749374,0,3,2,0,40.3637644372609,40.3629806816878,40.3506896623126,40.3418626241691,40.3364742050508,40.3086123097063,40.3224468444463,40.3279295653535,40.3347759919835,40.3492633740854,40.3105138749811,40.3524232352918,40.3437242511262,40.3159186020925,40.3184244725953,40.3190035504575,40.3206038175843,40.3261501173423,40.3299653609147,40.3727348754924,40.363485927101
570,40.3514697194197,40.3064280718147,40.30644372552,40.306388219238,0,1,1,0,40.3573101951611,40.3560968637101,40.356099005303,40.3407874950552,40.3401639451403,40.308038685641,40.3252196463193,40.3285583132461,40.3327109574177,40.3463794480637,40.3086640987125,40.3472839901179,40.3442110313896,40.3295006885026,40.3339110458755,40.3377570326215,40.3386759446988,40.3382061922626,40.3389859722543,40.3640388818187,40.3549413636298
600,40.3362202614692,40.3065856184513,40.3064388304941,40.3064226710659,0,2,0,0,40.3471219503438,40.3496403127481,40.3553732168499,40.3429327044192,40.3367182762524,40.3139175105793,40.3430709742626,40.3413655359761,40.3444758472768,40.3465868861188,40.3109245030141,40.3431746706555,40.3434756851564,40.3076201565269,40.3116014641424,40.3181747458278,40.3233080747613,40.3264440873764,40.3305026065641,40.355945935668,40.3493034557279
630,40.3333743889499,40.3062521119733,40.3064418162962,40.3063872861872,0,3,2,0,40.3409445367781,40.3461677668882,40.3526840383379,40.3277567120766,40.3207369511417,40.3052296950378,40.3171802995875,40.3311193619925,40.3371171534039,40.3367097578295,40.3121077350174,40.3346281572351,40.3326977770793,40.3132642124429,40.3132948547688,40.3123350032102,40.3138191276596,40.3160426267544,40.3191214502145,40.3405825590411,40.3420379626911
