"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6061438401402,40.3069585815548,40.3066485175909,40.3071876325622,0,2,3,3,40.4287929814968,40.403010111329,40.3584753158532,40.3395217088643,40.3635587510846,40.3080936910762,40.4659991910574,40.4768377356249,40.485940782412,40.6123144613812,40.3077669571282,40.5719426327642,40.5589095684141,40.3294563816599,40.3596117992693,40.4795596109795,40.6167116735494,40.5437551056403,40.5439830258706,40.4618369983518,40.4486321471082
360,40.5136486364105,40.3064212214794,40.3065207043735,40.3066774139513,0,3,3,3,40.3625819479826,40.34238826491,40.3295013413896,40.3280641976832,40.3120740315235,40.3115675403805,40.3649050647758,40.3862615864458,40.4246185447297,40.4860714212425,40.3153395012875,40.4790957675735,40.4751750711976,40.3301734998713,40.3360709235936,40.3434794673857,40.4480822968079,40.4219359193607,40.4126580153377,40.4042556877303,40.3921975446313
390,40.4435742119762,40.3062048206346,40.3064385006063,40.3065995117094,0,2,3,3,40.3432238572552,40.3317586281991,40.3276539728984,40.3256803018235,40.305544890346,40.3122619508135,40.3306363868944,40.3437424043572,40.3721236098333,40.3993090904858,40.3060907761746,40.4054453209025,40.4034292138917,40.3401515727154,40.3587419809347,40.3650548824013,40.3786109728361,40.3763039753587,40.3590368090502,40.3591582902635,40.3590460944301
420,40.3768140978253,40.3065171308492,40.3064588404562,40.3066551956909,0,2,3,3,40.3304931355728,40.3233776145017,40.3159908375757,40.3133078800819,40.3087447562857,40.3102983848583,40.3247105700812,40.3379800556109,40.3558646391801,40.3771408620013,40.3094665489388,40.3738109857812,40.3664631370308,40.3217749727791,40.3390029347883,40.3502302690489,40.352758786178,40.3514336490164,40.3523004900117,40.3351254244024,40.3354599942214
450,40.3414752202699,40.3063618233242,40.3064900482633,40.3065350841399,0,2,3,3,40.3146902342524,40.3117946521267,40.309408409725,40.309254801587,40.3014009065431,40.3113817605151,40.3188343839711,40.3267476078026,40.3391189486459,40.3418355063777,40.3083758603467,40.3441377419733,40.3377910677302,40.3140997971645,40.3261428842376,40.3371264447941,40.3407305179475,40.3340882978684,40.3324996540193,40.320106434563,40.3164328998829
480,40.3254855532122,40.3064025409754,40.3065500695089,40.3065902214353,0,2,3,3,40.3070590765303,40.305839161845,40.3063712214348,40.3067599841719,40.2959642352754,40.3108357391124,40.3084655006494,40.3129045878115,40.319536785112,40.3240698204094,40.3083268523161,40.3260629150418,40.3217267245086,40.311777497514,40.3204360530071,40.3270336590576,40.3313233937113,40.3233929734904,40.321354413135,40.3107988697231,40.3080485080192
510,40.318902434633,40.3064947623226,40.3065663212177,40.3066870992537,0,2,3,3,40.3060777401849,40.306289674519,40.3064793825782,40.3060465281705,40.2942538750702,40.3109497453052,40.3052119334877,40.3053298600116,40.3089568646973,40.3133288206131,40.3086661057331,40.3149700469018,40.3115599120821,40.307720530908,40.3160858593363,40.3224590536796,40.3282769019537,40.3200299830681,40.3170667562382,40.3066929069694,40.3065909094177
540,40.3132599843709,40.3064827265553,40.3065771791584,40.3067111201993,0,2,3,3,40.30489644224,40.3051774460513,40.304869816639,40.3048369271846,40.2928041940871,40.3110235471093,40.3045207308764,40.3034397738728,40.3033765183519,40.306426109388,40.3086011291394,40.3085118443246,40.3061140229939,40.304674628702,40.3093876705367,40.3152785578287,40.3164088396712,40.3107686952923,40.3118304884774,40.3054390950712,40.3046884506227
570,40.3090521533973,40.3065384775778,40.3066083298799,40.3067396003115,0,2,3,3,40.3042420997674,40.3038315533866,40.3034680219393,40.3035215985343,40.2921188306044,40.3109063358019,40.3037510747149,40.303830386744,40.3008996891668,40.3030410855219,40.3085848337132,40.3044611368929,40.3032691425541,40.3039650720572,40.3040725500948,40.3079285613908,40.3081606505933,40.3069586837252,40.3073169257577,40.3049668633034,40.3042067633944
600,40.3062181033294,40.3066083812403,40.3066387363776,40.3068260921273,0,2,3,3,40.3031674351775,40.3030208372591,40.3032241627709,40.3032393838605,40.2915903328853,40.3111012106049,40.3027859995128,40.3026999220722,40.2998942768479,40.301196351302,40.3086756902192,40.3023368665366,40.3014431961447,40.3038509452147,40.3028232489827,40.3033479090797,40.3056234343385,40.3050213671216,40.3042902815749,40.3045859151198,40.3034567523632
630,40.3032431103564,40.3066283692179,40.3066589131409,40.3068341786548,0,3,3,3,40.301710078539,40.3018983860729,40.3022215900741,40.3019152375547,40.2905919463734,40.3110373198374,40.3016732769403,40.301077074355,40.2999265456894,40.299977359426,40.3153992506047,40.3005899504316,40.3000292685157,40.3009892933679,40.2997373045608,40.2992363646211,40.3002867431371,40.3012414931299,40.300571136492,40.3034194467048,40.3019178886657
