"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0165562007705,40.3064351647412,40.3064921629563,40.3064565201471,0,2,3,1,40.6053563838125,40.5878869054262,40.5705171457504,40.5450823085551,40.3906311269078,40.3128185107447,40.4587895894936,40.4700639345126,40.5630905657577,40.6387558460012,40.3119137526398,40.5968123163877,40.6098566741573,40.4175067496706,40.4612062807532,40.5262403472271,40.6130364568747,40.6468911775471,40.6618290147186,40.6588618440685,40.6541764767097
360,40.8611831505805,40.306389734072,40.3064759086552,40.3063651546487,0,2,3,1,40.5329437220458,40.5179547066946,40.4900117425297,40.4514647334125,40.3768499733798,40.3121672433357,40.4017097822106,40.4047771047937,40.475624605174,40.5552633117064,40.3105887867806,40.5306105473625,40.5302748943091,40.3795611845716,40.3966533260222,40.4116886070145,40.4675689586714,40.4992532608543,40.5157024344127,40.5728172029775,40.542599148358
390,40.7271373079935,40.306552196128,40.3063724434402,40.3065428406533,0,3,0,2,40.463343953905,40.4375723459286,40.3872866695856,40.3569740301624,40.3222755455591,40.4594860513091,40.6081593713666,40.5533936130326,40.5762041928842,40.5378468003477,40.3146534974378,40.5373871845818,40.5356576658688,40.3325611611927,40.3409101954433,40.3467855722893,40.3503817642964,40.3617590778701,40.3757291263124,40.4694301357207,40.4763155818206
420,40.5980247620691,40.3061907987051,40.3064631292647,40.3061901724144,0,2,3,1,40.4556522383577,40.4315034811815,40.3938388759601,40.4009099214091,40.331454070208,40.3077654955636,40.5170536252895,40.4606399475921,40.5043665542384,40.5177051571799,40.3064932575149,40.4811160937637,40.4679138582139,40.3411364036562,40.3510973561199,40.3550686869994,40.356774868237,40.3619023728771,40.3686292802574,40.4725592205972,40.4747593198501
450,40.5087659190648,40.3081639379803,40.3073211165392,40.3080574121641,0,2,3,1,40.4175501239791,40.3937782604782,40.3752055416202,40.3744840611907,40.3057227001075,40.3029415003412,40.3958076059691,40.4482097170476,40.4445219876173,40.4823927280336,40.3121152049755,40.4649698629202,40.4392054767278,40.3344512191765,40.3437998551493,40.3511399430068,40.3616431416877,40.3679858125197,40.3745869312135,40.4358895776061,40.4441021872521
480,40.4606715375387,40.3068766264756,40.3064491124812,40.3068460561752,0,2,3,2,40.3646267397788,40.3496534231305,40.3387599864758,40.3382930082809,40.3040661047244,40.3220649782936,40.3255755716118,40.3352321958866,40.370777614248,40.4597128368988,40.3089981507527,40.4103668009344,40.3955514541572,40.3317606190579,40.3464782745037,40.3629186846183,40.3722031955229,40.3706891060652,40.3654512722991,40.3951779174447,40.3837578897148
510,40.4080461467614,40.3066443822907,40.3068145665109,40.3063738618924,0,2,3,1,40.3769607986281,40.366211808896,40.3449791023154,40.3292762994271,40.3197739136045,40.3105858794401,40.3238930575434,40.3244217538571,40.3311935507928,40.3548946231271,40.3084945139364,40.3919126583801,40.3670069056482,40.3176212191908,40.3210496388549,40.3308757141235,40.3377762116317,40.3432902403612,40.3479150670335,40.3834440026434,40.3852750124692
540,40.3652416146986,40.3065058054805,40.3065232271802,40.3065143716762,0,2,3,1,40.3648197247122,40.3579429924145,40.3419961120537,40.3250165955605,40.3045800809111,40.3116844115332,40.3303149830401,40.3348729480259,40.3449846472556,40.3429875522774,40.3091167101427,40.3483532059465,40.3672832128141,40.317675988599,40.3263349245031,40.3338888138296,40.3350882039325,40.3385707834241,40.3422424366573,40.3754321524692,40.3709519973716
570,40.3449050776768,40.3064116217461,40.3064958914962,40.3063680982023,0,2,3,1,40.3491177296435,40.345046728601,40.3327388973708,40.3206674445056,40.305624000284,40.3100377771479,40.3218463349634,40.3273164685502,40.3351158888658,40.3405552847899,40.3085465380874,40.3393831640323,40.3483341593179,40.3177445080914,40.3211055938238,40.324697293168,40.3264533070161,40.3302876140915,40.3347843076959,40.3619925012484,40.3523423995202
600,40.3366586624107,40.306567703045,40.3066710023259,40.30651237022,0,2,3,1,40.3392178625839,40.3361070471709,40.3255069229356,40.3169583621875,40.3093822844614,40.3112928689419,40.3118293917048,40.3145479826732,40.322603872691,40.3294552318537,40.3085906262349,40.3265318419742,40.3303320930394,40.3172226313738,40.319450614887,40.3201744763799,40.3215561627126,40.3247349357036,40.3262965169285,40.3467870940019,40.3410993794284
630,40.3333763660574,40.3064783456402,40.3065640736038,40.3064475692272,0,2,3,1,40.3302491941599,40.3273101496885,40.3187851945232,40.3133643871348,40.3079009168815,40.3101421459773,40.3091313826171,40.3090198216502,40.3129920590443,40.3156041170787,40.3084985108702,40.3162479392747,40.3195501624013,40.313813142134,40.315864157858,40.3175925612926,40.3183162202258,40.3200728306291,40.321053361631,40.3338378372884,40.3317159266414
