"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.727775253942,40.3063694086969,40.3064287066493,40.3063404350789,0,0,0,1,41.0634474673121,40.8920116375989,40.8079662174317,40.5116975886683,40.4420680923667,41.1094195704743,41.1999586749323,41.1116685832678,41.0779086805445,40.8951803701776,41.4413182293737,40.9157927567535,41.082915978178,41.3870996545466,41.3933173088711,41.4867754670894,41.4370869674955,41.3542505919809,41.16256346619,41.4288466876521,41.2414528724095
360,41.6085379727156,40.3063932880423,40.3064409602006,40.3064753199155,0,0,0,1,40.8293048958391,40.6631366166624,40.4899655876381,40.3773603313147,40.3085096738384,41.0439056945528,41.3015949141808,41.2356000103618,41.2204945719317,41.0173873305902,41.4894281616605,41.0086349841847,41.0641816456422,41.6035148960695,41.5243164583991,41.5602928422912,41.5116237746018,41.4326940677252,41.2548521748539,41.3031472188911,41.0184034186968
390,41.5372621728676,40.3069575529743,40.3064364368212,40.3064086168523,0,2,0,2,40.4766404945416,40.3979549148551,40.3725411762065,40.3681108113585,40.4176620557161,40.896366313101,40.9518182125687,41.0219381920405,41.0985190487877,41.0100051719096,40.2961639180099,40.9614926252326,41.0119419479906,40.8828481848142,41.176100024067,41.4709249431123,41.4767161717583,41.4175994419331,41.2835314640354,40.7548583457253,40.5913113800247
420,41.3621126932194,40.306169282604,40.3064344775912,40.306351628924,0,0,0,1,40.52434216541,40.5307064147262,40.5434979695156,40.5203873229038,40.5986036295366,40.6247510103487,40.8423251657127,40.9352608683837,41.0092794306792,41.0428336277916,40.566771856182,41.0280744899968,41.050181375617,40.7621548273737,40.8991759747803,41.1661269371399,41.3200241496159,41.3634145918797,41.3104629146428,40.6500161537797,40.5494639380708
450,41.0209933206723,40.3066612098036,40.306434166306,40.3065470503532,0,2,0,2,40.4523466024725,40.4428095824787,40.3960415819197,40.35737599125,40.3774724143811,40.5021505308841,40.7436163009951,40.7634371459543,40.8591509227271,41.0321938212332,40.3031239070476,41.0562736017949,41.0647950721391,40.4171192238189,40.5588963853057,40.7197004656135,40.9916121931925,41.1027193960827,41.2263144495935,40.5314676771072,40.4662428007941
480,40.6864235488464,40.3059936442541,40.3064542703543,40.3062888120654,0,3,1,0,40.6751360608937,40.6710074988627,40.6808437191105,40.7107903893952,40.9217765393874,40.3087582804231,40.6599526899119,40.6340050206374,40.9077522522364,40.9468529877343,40.3089914561301,40.9170048901953,40.9916748231981,40.3118556361655,40.3405651612138,40.4014752223388,40.5001846235562,40.5704905835184,40.863997912049,40.6640100199362,40.6882380162611
510,40.5085167789647,40.306206841266,40.3065208844646,40.3067073809964,0,2,1,2,40.5900989425946,40.5648131205549,40.5717724073792,40.4787288624339,40.3044402121676,40.3104027011221,40.4967897487211,40.6151384375577,40.7335346516015,40.6161663196218,40.3074968605725,40.5353853448393,40.6132669997658,40.3460224991413,40.3445721642579,40.349647763123,40.3821496257103,40.4199985100274,40.5461357444529,40.7519398415272,40.6233528851243
540,40.4411151958914,40.3067471400131,40.3064585684497,40.3062179381884,0,3,2,1,40.5017748422257,40.5031872600207,40.5935586517558,40.5280948346827,40.3242567499388,40.3123501825349,40.3367013055218,40.4082948709248,40.5296728576583,40.4551441371516,40.3153241094093,40.4533890562444,40.523382861698,40.3400856594703,40.3520687941644,40.3513824972679,40.3554603557472,40.3675197271573,40.3877608257097,40.6678194111795,40.515737418702
570,40.4653231183983,40.3063903468199,40.3063817242279,40.3064695372054,0,0,0,1,40.5141516479437,40.5308505048218,40.5344206984425,40.389943462617,40.3098902476747,40.469508636682,40.4886988926162,40.4744397567629,40.496710790603,40.4573538317733,40.4955765604202,40.4625719319702,40.4561179840951,40.5141906569776,40.5109192772561,40.4873404900368,40.4551917930107,40.4380911802195,40.4331692825479,40.6112735562618,40.536046082883
600,40.5027344478286,40.3064010485226,40.3064483773799,40.3064472024325,0,0,0,1,40.5123826630072,40.5249815136048,40.4863958787635,40.3482935256944,40.3081700486104,40.4548348027554,40.5410782463659,40.5204815903489,40.5129800399154,40.4565018303977,40.4946068502373,40.4447109678306,40.4409496050264,40.5330359694021,40.5174976339539,40.513238123769,40.500395083719,40.4864742625618,40.4669056793429,40.5778776255395,40.5034524768329
630,40.436457865292,40.3069842030277,40.306400993919,40.3064072573588,0,3,0,2,40.399252326749,40.4054247417992,40.3443587663694,40.3406253626214,40.30097709865,40.4802123495971,40.4557631654953,40.4655083309439,40.489935603133,40.4375001711085,40.3278928183575,40.4329733505067,40.4442301045725,40.3728909022035,40.4379140278062,40.4475474933083,40.4581934048147,40.4679308825166,40.4712072388898,40.4124391876128,40.4199114739234
