"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5607714503092,40.3068250532538,40.3064403950867,40.3063492483556,0,3,1,0,41.6274572749979,41.6531747435456,41.7174109438045,41.731951166393,40.8936807322507,40.3122627885694,40.8122065003881,40.9249908759338,42.1305330383922,41.8743709065947,40.3149597770863,41.6791776308824,41.8443017767225,40.7334921137647,40.7990919846931,40.8001000629095,40.8556554049599,40.9194164089258,41.4629758579476,41.9358000320817,41.6425259005422
360,41.3691534909428,40.3066364319606,40.3064219652881,40.306598820523,0,3,1,2,41.5680232475532,41.6038991001756,41.5885631015392,41.5011225827493,40.3072356846338,40.3095426430179,40.8915130910528,41.0128887983039,41.3988779020269,41.1594403827187,40.3176645842277,41.0517407402973,41.0150808585596,40.7098879857527,40.8181937709356,40.9601909571952,41.1147137544165,41.2057652202672,41.119660153723,41.8602158975824,41.5698673303806
390,41.485242276113,40.3064011091574,40.3064224312686,40.306151207172,0,0,1,1,41.5602853577139,41.4944274572644,41.4621975656891,41.4817589988686,40.33303349053,40.317586788718,40.7524318873389,40.8129327186812,41.1891718806932,41.081425104001,41.0567289491374,40.8595820557637,40.8069862594518,41.4941162267773,41.4807319773671,41.5212519795631,41.520192414034,41.4883394148964,41.3685617883824,41.7151127543978,41.6448967011525
420,41.4029246578522,40.3064553336325,40.3064726061374,40.3063833041268,0,1,2,3,41.2665278065207,41.245600998813,41.3192847410324,41.1991901385819,40.3856813412003,40.3158912407238,40.4596022158333,40.4999247844507,40.6297084234948,40.8015913625327,40.3077992209618,40.5279933625814,40.7265365939163,41.1183348021601,41.4142070284017,41.4772644750273,41.4895805454029,41.465117902234,41.342285622482,41.4718839427666,41.3744667132939
450,41.3401905983152,40.3063820878208,40.3064357721249,40.3062908536263,0,0,1,3,40.8489565184158,40.7813898410115,40.6468230699827,40.4143783045056,40.5180206512349,40.3115201325698,40.5911296863214,40.6078229355477,40.6431355067578,40.7697387121176,40.6942079765871,40.7374900607063,40.7735053412341,41.3102276421169,41.3325433136439,41.4509895886401,41.4011150426825,41.3489774263642,41.2504348266264,41.0242646179844,40.9653683058546
480,41.2293234955622,40.3065230400819,40.3064932052965,40.3062655809939,0,1,3,0,40.7951714704019,40.793119026784,40.7258608165437,40.7761596796954,40.8092013849143,40.3136398212112,40.3693533081951,40.3798835392402,40.4037713454547,40.451772947953,40.3106745209553,40.5355853573544,40.7423115225801,40.7939180867531,41.2835636506456,41.3429826605926,41.2609039108202,41.2176544599026,41.1136946733921,40.9518059232824,40.9244847283331
510,40.8835462193792,40.3063865536299,40.3063591280699,40.3066828490738,0,3,1,2,40.7187936545931,40.6967295586475,40.6214039207408,40.6269618412711,40.3149151844519,40.3122614820061,40.540110691177,40.5901607762889,40.6307999220099,40.6352563609726,40.3115156027704,40.6225603695579,40.6726289170134,40.3231210332723,40.8907925687367,41.1444567719101,41.0919629112011,41.0690734564737,41.0318082780513,40.6088510806709,40.7421743762071
540,40.5754633274508,40.3061265703529,40.3064368460136,40.3060454144435,0,2,0,3,40.5772212692383,40.5747781686428,40.5198142543533,40.3747188895445,40.3290072868268,40.4706949718565,40.5731990046691,40.6276959561594,40.6545281312123,40.6185598601906,40.3065905052513,40.6511001105992,40.6203381738434,40.3631293077631,40.3871475616873,40.6544947390118,40.7555585035854,40.7054905675869,40.8824784818109,40.6951127046284,40.6441749710356
570,40.4587437863382,40.3066753971797,40.3064314733465,40.3060289804403,0,2,0,3,40.4318678751407,40.425215457076,40.404081945501,40.3581484723638,40.3444554900152,40.396460901589,40.5045008540728,40.5578627436388,40.5895066088272,40.6247764440261,40.3095716359047,40.6103541499858,40.6069323268661,40.3538413836819,40.3535084969614,40.3664311205252,40.4414621057851,40.4731942112467,40.5806236243564,40.5072697484159,40.4493939506669
600,40.4453282448885,40.3065171808237,40.3064297687652,40.3067164194756,0,2,0,2,40.4479300195236,40.4200532661825,40.3712028707974,40.3588633505781,40.3138080885444,40.361145044998,40.4714484908911,40.4799303961355,40.5648759912396,40.5890156350113,40.3106193063842,40.5575492462398,40.5421656742759,40.3518276063945,40.3768865063779,40.3815708385145,40.3833059032222,40.390426291295,40.4110451466939,40.3817665772428,40.4678657376797
630,40.4221193525634,40.3065040970307,40.3064379707274,40.3064161927337,0,3,0,1,40.4348239091789,40.4477946136249,40.444115220394,40.4149771631549,40.3035665477443,40.3930499794851,40.4620565752003,40.4611000517626,40.517212509013,40.5003228326271,40.3152827757046,40.4473399685857,40.4251003618226,40.3207600099257,40.3382337387003,40.3521343215015,40.3548311218014,40.3623146697198,40.3680219768082,40.3910476819639,40.4294651082232
