"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6557215311427,40.3065935885232,40.3064262227477,40.3065902839122,0,0,1,1,40.6956409840221,40.6553399281665,40.7072335182515,40.6459169018764,40.3104334734069,40.3092572107861,40.4809845033534,40.506372935407,40.5254491429323,40.7711048297413,40.4460338428625,40.6285482098704,40.506616060136,40.6615415118088,40.5311551965197,40.5261656373147,40.6180943052172,40.5766048306986,40.5668445759768,40.7678365353485,40.761328453275
360,40.6502970482397,40.3063111347019,40.3064290526097,40.3063290521663,0,0,1,1,40.6326829891933,40.6080659832661,40.655787481857,40.5216140364638,40.3048414467427,40.3098070017541,40.5102298591468,40.5249820695547,40.5309293201741,40.6508753924033,40.5527969985029,40.5152287044151,40.6180891977438,40.6933443649193,40.6543223744528,40.6061385059117,40.62290257433,40.6245901204332,40.6221307959873,40.6983856086614,40.6764303766233
390,40.6468566156223,40.3068789524156,40.3064402865466,40.3063657264251,0,3,2,0,40.6269192366238,40.6356725494661,40.6362207421664,40.5117078496815,40.5367863465494,40.3115606236631,40.4600601553104,40.496495324926,40.5183616369062,40.5340134672797,40.3379066696832,40.5674965334598,40.5833491372107,40.4220053062781,40.5561412461089,40.601937599475,40.6239064825547,40.6220624322668,40.6259925853442,40.4514450662784,40.6370309354386
420,40.622762096711,40.3057698517514,40.3064299442262,40.3066826019986,0,0,1,3,40.5174453716976,40.4867756104951,40.3999113553367,40.3237917963259,40.29720011466,40.3079147148945,40.4366308960972,40.4812409522681,40.5278629002725,40.5197705159286,40.4200398744,40.5686294827242,40.5537047070402,40.5167565704091,40.5126837386279,40.5922705587246,40.5523336529751,40.4785291559768,40.556683984871,40.4844519713541,40.541757254535
450,40.5747652695433,40.3067248858747,40.3064466479201,40.3054384547204,0,0,1,3,40.3936515984202,40.3676983319889,40.328928014489,40.3261938458971,40.3572288558141,40.3078774809529,40.3834502610694,40.3899910561802,40.4341441763737,40.473082122846,40.516724478348,40.4885502400759,40.5266602453609,40.4824920122246,40.4994505696096,40.5070147381589,40.4994357958996,40.475392701674,40.5389324955156,40.4333348963916,40.409931828314
480,40.5157722829799,40.3065555556947,40.3064431811356,40.3066192314337,0,0,1,3,40.3737827076425,40.3760512799254,40.3832651543202,40.3717150307557,40.3394690323043,40.3076042426081,40.3576019079819,40.3574189126786,40.389459246953,40.4314180786126,40.3392951290047,40.4336051026675,40.494544027187,40.4379277183435,40.452044164798,40.4610159181524,40.4719523146188,40.4796742824123,40.515687892661,40.3872395598371,40.373998512253
510,40.4515035912791,40.3063892114203,40.306435929586,40.3067717446581,0,0,1,3,40.3718773757153,40.3746036801298,40.372608873967,40.3490915074535,40.2926223629171,40.3070636385255,40.363091840614,40.3618603517167,40.3750686338989,40.415623936494,40.3459421062133,40.4117699858471,40.418478099888,40.4119787430611,40.4199946739942,40.4245822707842,40.4290600537147,40.437555792501,40.4897358591642,40.3511746185974,40.3711153308037
540,40.3924961525325,40.3068167312267,40.306476071942,40.3063917641272,0,3,1,2,40.3862907035584,40.3793887286891,40.3662826337031,40.3415097911007,40.3329003497167,40.3077030485585,40.3689423127905,40.3613750037009,40.3948458125414,40.4167297077607,40.3221067400679,40.413012922159,40.402532780383,40.3114210664102,40.3376523179392,40.3563020103109,40.376415847968,40.3914408935741,40.4400505401778,40.3594544713841,40.3902498249403
570,40.3546597570921,40.3055584677471,40.3064973914293,40.3065818014213,0,3,1,2,40.3812659148061,40.3705614179449,40.3442559590403,40.3234915071464,40.3156272974775,40.3071231887525,40.3339555750495,40.3447637804782,40.3788352185167,40.3734252672583,40.3056742029856,40.3648010757533,40.4001037063692,40.3078939837496,40.3088693374655,40.319174530115,40.3257836214988,40.3343061087765,40.3806674694879,40.3482508374331,40.384075369322
600,40.348311255761,40.3064342384928,40.3064486933316,40.3064859234228,0,0,1,1,40.374512752843,40.3716882689006,40.330880053637,40.3160033876222,40.3114778198476,40.3070775135257,40.3201715019177,40.3269679758447,40.342171514214,40.3670847355909,40.3396356734416,40.3733205505489,40.3909747063838,40.3430771401524,40.3439960470703,40.3455952636953,40.3522201544358,40.3619376204388,40.3769570895463,40.3561768805738,40.365441111999
630,40.3396889296116,40.3067557226947,40.3064656535039,40.3064307316129,0,3,2,0,40.3598014040786,40.3603357743967,40.3451420659462,40.3438449645752,40.3159231855499,40.3113940709901,40.3154646207128,40.3139949313143,40.3185234784119,40.3681919442363,40.3004853407585,40.3740375987503,40.3760654499301,40.3095070727709,40.3360694097626,40.3405824365142,40.3484548189328,40.3485591905519,40.3583867162082,40.3525828127819,40.3557313385435
