"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8421385588346,40.3061716935977,40.306488304077,40.3066584387306,0,1,1,3,40.5578707216781,40.5073382942574,40.4019279380565,40.3736186818233,40.3536298133508,40.3066800972968,40.5034633810927,40.6818870863172,40.6363167027021,41.0289968529194,40.3099353257131,41.0484834581027,41.1353341341924,40.4184261994672,40.4997163478391,40.5915219102376,40.7411394136839,40.8106415281264,40.8028377079711,40.4456899622059,40.5781409851778
390,40.6560175807961,40.3065474617857,40.3064976642935,40.3060435947539,0,1,1,3,40.4162041097984,40.407786014609,40.4031430945975,40.3805773285345,40.4426639141111,40.3069184498325,40.5091187812817,40.4622418750617,40.5024686946871,40.9023437202507,40.3078274729523,40.9322256044415,40.9801147528266,40.3702710692427,40.3973119796516,40.4430179476598,40.5736264892511,40.673642563532,40.7295714735137,40.4396411253791,40.4321559715134
420,40.5382660598156,40.3064036421709,40.3064407564605,40.3067550362384,0,1,1,3,40.4109237010908,40.4016913262399,40.3721565960312,40.3657999379686,40.3650587513313,40.3071291662235,40.4521086354539,40.4221448183379,40.4398728142288,40.7651786662898,40.3081123728836,40.7987095939283,40.8274462507587,40.3319883591357,40.3611816564813,40.3816375929367,40.4517182474702,40.5465989143199,40.6222792585046,40.4170224602728,40.4095350660123
450,40.4678476233911,40.3064721804033,40.3064811098069,40.3066943415032,0,1,1,3,40.398679080785,40.3814474306845,40.3701706164708,40.3530347616955,40.3375820348669,40.3065760383305,40.4162124966891,40.409957310244,40.4257569353689,40.6840478510561,40.30706310604,40.6964478140279,40.7259120173327,40.3446146550049,40.3584969330869,40.3647319939121,40.4018939513678,40.4690597703125,40.5324548107452,40.4052081086303,40.4087307732047
480,40.4060334356907,40.3065832957899,40.3064644116593,40.306442283575,0,3,1,1,40.4115668913918,40.4110298687857,40.4074400121274,40.3816888699919,40.3219724288141,40.3070975851395,40.353122628616,40.3827887193547,40.3936882302903,40.5204978595715,40.3138556807803,40.5035050926767,40.521265816786,40.337709942722,40.3565901932079,40.3577054767889,40.3622414975288,40.4014522713277,40.4329870247693,40.4014062464698,40.4165893406978
510,40.3937079366238,40.3061715179209,40.306400460178,40.3065215753056,0,1,0,1,40.4135971238839,40.3996026852282,40.4191820891584,40.3929448254757,40.307396192454,40.3805821205135,40.4311548665163,40.4235624732494,40.4284966616102,40.4763491506215,40.3064664186504,40.4617553411339,40.3789348359145,40.3726813999797,40.3968097352163,40.393554083537,40.3815145244702,40.3974534174628,40.3860814925043,40.4016810808708,40.4123535509205
540,40.3708923399511,40.3064915368306,40.3064403083942,40.3063705639388,0,1,1,3,40.3631250244895,40.3336577753167,40.3324365660828,40.3186452718676,40.307531861675,40.3075119508755,40.3875839207313,40.3861917443324,40.392761872136,40.3884255437194,40.3082681161932,40.358353048946,40.3905878868263,40.3298414407095,40.3846684741781,40.3860783096385,40.3775818779224,40.3779478657125,40.3782969136608,40.3587679397032,40.3643346080731
570,40.3627186948017,40.3064647767747,40.3064379125071,40.3061731725945,0,0,0,1,40.3419531483493,40.341022237021,40.3406842639149,40.3287644484282,40.3355532027442,40.3475087909724,40.3822798028382,40.3818076657841,40.3955582974451,40.3897834240494,40.3309630354001,40.3755079447558,40.3826839762184,40.3572091066049,40.3722283379634,40.3822473347146,40.375052515373,40.3734770949243,40.3760108274038,40.3502854908517,40.345603644761
600,40.3539801647422,40.3064239133781,40.3064464584814,40.3065759444054,0,1,1,3,40.3165551294635,40.3141689327126,40.3098289965255,40.3109591082224,40.3031986787508,40.3057816369553,40.3247965472145,40.3382019847419,40.3476005933392,40.3695274877676,40.3066349253904,40.3630118733163,40.3736798023612,40.3277815447609,40.3465114690107,40.3552465812826,40.3623705438135,40.3639139600953,40.3686579967062,40.3245385922842,40.3194473014887
630,40.3442038210293,40.3063850169362,40.3064543212019,40.3062113232356,0,1,0,1,40.331315020151,40.331513477083,40.3325042383555,40.3326497257691,40.319805910939,40.3091110115368,40.3321361944838,40.3361049937865,40.3422880303781,40.3703715353749,40.3066469519664,40.3686249126737,40.3710244531328,40.3106929915904,40.3255045437691,40.3336277472485,40.3418103247276,40.3463806440953,40.3529965345931,40.3304063500576,40.3310932847856
