"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6839509987675,40.306364002327,40.3064556980676,40.3063490292004,0,2,3,2,40.480746734016,40.4600118684011,40.439801312997,40.4185827074252,40.305406253617,40.3118734368203,40.3411207414597,40.3569684491594,40.6037318016646,40.6287836408849,40.3107179196476,40.7921902837107,40.7655598907628,40.3498862381416,40.3962493295749,40.4246765719097,40.4508120172195,40.4697633044821,40.4837133940954,40.510983428345,40.5076782214812
390,40.6034817202541,40.3063983389575,40.306444662436,40.3064782781355,0,3,3,3,40.3655208337345,40.3611437059918,40.351412540113,40.3402907643649,40.3184210868287,40.3083969344954,40.3462147145064,40.357506854891,40.4554221897457,40.5083998184747,40.3134153462718,40.538507195299,40.6599736784688,40.3296744010614,40.3377877338421,40.3565343182356,40.3629747991488,40.3696126146924,40.3810203482371,40.3800139839618,40.3709941443039
420,40.5208336282286,40.3063589105609,40.3064557311812,40.3061404660385,0,2,2,1,40.3781332030142,40.3722675709787,40.3668827632386,40.3664419217866,40.3244871318726,40.3085870688946,40.3588838213004,40.3644523293772,40.3733607496242,40.4315964515382,40.3065532586261,40.4356064165983,40.572202991075,40.3308110475017,40.3309189839287,40.3360620542536,40.3521382810533,40.3568510491783,40.3640781660391,40.4069664293015,40.3937353865839
450,40.418012674115,40.3066304698933,40.3065088738889,40.3066015301186,0,3,3,3,40.3354363837158,40.3337316447539,40.336637523607,40.3363544764881,40.2914359783856,40.3168496120926,40.3338654739272,40.3490771359691,40.3749762639734,40.4073583871714,40.3162690714454,40.3942698807543,40.4665857354244,40.3106028110768,40.3214438614962,40.3246361318067,40.3291972817688,40.3327076023402,40.3348099056354,40.3479640615462,40.3406390111536
480,40.3863625148626,40.3062493983953,40.3062905535537,40.305997237676,0,1,1,2,40.3411644317568,40.3412164775777,40.34143574465,40.3328940066516,40.314766191941,40.306740401581,40.3503025016369,40.3498766233335,40.3746074072118,40.3946222644906,40.3066382466448,40.3791043695155,40.3960994686298,40.3212270066719,40.3321410630749,40.3389858443388,40.3410514994637,40.3458832627,40.3481854672071,40.3421228624353,40.340971961233
510,40.3663516201921,40.3064712639341,40.306471655806,40.306383196234,0,2,2,1,40.3420375960397,40.3371007032309,40.3322411706952,40.330390848372,40.3142285765916,40.310749016118,40.3160431839368,40.3187609427908,40.3524027062501,40.3623188215044,40.3098620773145,40.3538305434728,40.3615603257149,40.3076049138894,40.3155009622904,40.3227356423512,40.3260090146881,40.3321853962929,40.3358853842582,40.3478688083872,40.3476065935845
540,40.3452533214307,40.3064433280147,40.3063593241386,40.3066410260632,0,3,0,3,40.3178221229443,40.3165038555898,40.316965910647,40.3166835892784,40.2935687496604,40.3199206493381,40.3419368273252,40.3389724060518,40.345097482361,40.3457242665556,40.3135829984076,40.3411322882564,40.3454344306922,40.3144013432063,40.3155468324075,40.3152029574118,40.3161571425104,40.3174697077715,40.3184557106917,40.3237393300728,40.320022831217
570,40.3325734506301,40.3062378635531,40.3064522609251,40.3060077905646,0,0,1,3,40.3195970991778,40.3208542229223,40.3218362344328,40.3121218995557,40.2978992317115,40.3084457239245,40.314937218806,40.3173028968153,40.3355098374842,40.3367922373492,40.3105681047957,40.3351104080671,40.3371928172875,40.3202409708695,40.3205987100182,40.3227555712933,40.3230649338617,40.3229031421644,40.3268043157045,40.3176284513365,40.3179992984419
600,40.3242445809344,40.3066986617159,40.3065328912223,40.3065104546958,0,2,2,1,40.323899918487,40.3264563746795,40.3268832843172,40.3158062682411,40.3094475255208,40.3084166947123,40.3068717718627,40.3076526853793,40.32306233915,40.3290808730196,40.3207896611407,40.3255434389397,40.3301994535379,40.3055805280082,40.3088443100929,40.3107101179087,40.3172213874208,40.322555937894,40.3267899871334,40.3205358507041,40.3215827444777
630,40.3181351684517,40.306398159264,40.3062915964223,40.3064999170413,0,0,1,1,40.3233430837893,40.3239164646548,40.320558555088,40.3179216988426,40.3034533909593,40.3060728799705,40.311103738776,40.3115647917606,40.3183025535879,40.3217362244723,40.302227608408,40.3192221522735,40.324934159821,40.3133742738407,40.3127836697103,40.3127892464732,40.3144969180244,40.3212463500984,40.3237819912843,40.3200880511214,40.3213244181289
