"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1610843677997,40.3063464648002,40.306451179041,40.3062578966561,0,1,1,2,40.6126197214291,40.5956159824718,40.5932631376331,40.5800889525523,40.4513954102848,40.3101372217422,40.6529588644169,40.7660950316754,40.95061780001,41.0508762513224,40.3093437699,41.0992414906129,40.9889299852463,40.4690377250529,40.481110584908,40.514761426687,40.5946684936743,40.6667152478935,40.6938102658874,40.6452702589181,40.6368214011771
360,40.8591738252728,40.3064995482152,40.3064864157295,40.3065748856541,0,1,2,3,40.4903852514802,40.4757738658427,40.4575238386265,40.4309047043519,40.4004482199855,40.3127033525841,40.4227063253728,40.4677019471262,40.6852399409295,40.8713837927663,40.3080079213176,40.9500896278241,40.8602916484367,40.4099734083157,40.4749370206817,40.5125151115234,40.6040673856121,40.6548200819214,40.6852165758274,40.5272928993723,40.5167959278989
390,40.7310022170203,40.3065402337574,40.3064231329216,40.3063601589584,0,2,2,1,40.6449574987994,40.6073273142483,40.5623852758993,40.5269556534862,40.3998620869513,40.3083192210408,40.3654716378135,40.390510698555,40.4657011566993,40.7085549430771,40.3132418842671,40.7626704498931,40.7629622854417,40.3922205234107,40.4459332274933,40.4933412038354,40.5158507062353,40.5218670734954,40.5506788099439,40.6151748881943,40.6713755208556
420,40.6870012278384,40.306274347914,40.3064246581921,40.3064279403549,0,2,3,2,40.5644421816398,40.4725987557113,40.3864228589953,40.3658466900172,40.3059077210428,40.3145270998579,40.3478518478113,40.3586393971762,40.3919952953106,40.5525963831809,40.3067634777369,40.517248031367,40.6306544912653,40.3764509898831,40.3986552634831,40.4619615686279,40.4901403145801,40.4675603799591,40.4806553564689,40.581928373061,40.6314281184838
450,40.5280127017334,40.3065320543858,40.3064327462435,40.3062834061733,0,2,2,1,40.4737909994229,40.4219808683184,40.3982665416066,40.3890826544302,40.3307529504662,40.3068728213387,40.3662347679417,40.3871440491375,40.4235949484533,40.4520367949948,40.310312205897,40.4670525770023,40.4897790435704,40.3436076043598,40.3690422830183,40.4156931713255,40.439317594374,40.4315945439378,40.4437691182021,40.4530523965823,40.5290481064075
480,40.4378908044873,40.306428147391,40.3064798214134,40.3064075764017,0,2,2,1,40.4271156040831,40.4001015904399,40.3899128353697,40.3934288262215,40.3062704780153,40.3107131690564,40.3586037307792,40.3675441617793,40.3945629244727,40.4193732965035,40.3091183569855,40.4448999795392,40.42742828284,40.353720193369,40.3775783117412,40.3913479278699,40.3990135342061,40.3970583056998,40.3890626739345,40.4260290614203,40.465150393374
510,40.4035359931263,40.3065844940837,40.3064679803192,40.3065200283234,0,3,2,3,40.3468062637585,40.3422312313186,40.3450391319537,40.3460656501016,40.29913698349,40.308351429067,40.349490962668,40.3580434820184,40.3813073451073,40.4066792751254,40.3147562331081,40.4127755238341,40.3964149784417,40.3257186529322,40.3322599214624,40.3344748779809,40.3395585989448,40.3476756096762,40.3628909853756,40.3762377282952,40.3543531303379
540,40.3995817822398,40.3062874479016,40.3064521708989,40.306044308821,0,1,1,2,40.3436164008637,40.3432224524364,40.3425042492116,40.3359756297169,40.3167759593271,40.3073984394565,40.3449824848429,40.3453038373025,40.3682110812263,40.3907307329501,40.3066897993952,40.390271995307,40.3811908322087,40.3307185413843,40.3426301655074,40.355324727163,40.3591594631968,40.3598424464838,40.3624708432325,40.3504577094354,40.3443562546192
570,40.3828233465977,40.3065332812252,40.3064676353271,40.306415477033,0,2,2,1,40.3526623287438,40.3482617587095,40.3401156833522,40.3397109923732,40.312552724042,40.3112248610723,40.3217628531801,40.3263615185839,40.3477685030829,40.3703183551861,40.3102574208336,40.3640656985863,40.374854144787,40.3078912813436,40.3167958694099,40.3328635753589,40.3433184712093,40.3453433024427,40.352556815666,40.3553597900061,40.3548623338211
600,40.364437965747,40.3064037255849,40.3063902939379,40.3065476415563,0,1,1,2,40.3343521976456,40.3272035428178,40.3189209129527,40.3169289053766,40.3009405331508,40.3065385876979,40.3273078518445,40.3325501730293,40.3437772307915,40.3565378592887,40.3065949391706,40.3501691903506,40.3649114168054,40.3183674926775,40.3204648978736,40.3222608653083,40.3332634283391,40.3388712024687,40.3421994511029,40.3417183650862,40.3383044459766
630,40.3492407206524,40.3064142296663,40.306461134918,40.3061345602652,0,2,3,1,40.3315119670121,40.3284472487517,40.3250639138773,40.3223597379813,40.3103013806385,40.3145539378059,40.3056249370234,40.3078840210986,40.320743398813,40.3390710209257,40.3095822385803,40.3319085840506,40.3470921792727,40.3076538917056,40.3084200372477,40.3111431018894,40.3138146853583,40.3202143746316,40.3240304057609,40.3341368607453,40.3331039933318
