"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5713810904735,40.306848446294,40.3063372197048,40.3067179375804,0,1,3,0,40.8854295291897,40.8425841149138,40.8654913248614,40.7587151504133,40.5500001829231,40.3168057976002,40.3472098983813,40.3553705290067,40.6867314003431,40.7891943671504,40.3086308815893,40.7509946022313,40.647751249828,40.4629550366141,40.515025210393,40.5354258949022,40.5227146641874,40.5190039128813,40.5644334308352,41.0197439009015,40.9224871665469
390,40.498350001832,40.3071356701744,40.3068170921444,40.3070463148416,0,3,2,0,40.6980257048546,40.6668645422622,40.648698683462,40.5965896274409,40.5477631098749,40.3098638140262,40.4392750026923,40.434041976831,40.4621356391088,40.7477448515225,40.316402017133,40.7592370192963,40.6633877149889,40.3459632841016,40.3592838047992,40.3687116689714,40.3786306421099,40.385543414591,40.4012739312106,40.8467388652165,40.730804796103
420,40.5790816161378,40.3058516959936,40.306417288126,40.3062842777488,0,0,3,1,40.5785955516762,40.5584559472392,40.5149268993803,40.4297619375024,40.3074730842751,40.3167919713271,40.3707307487897,40.3708900796268,40.3742857169173,40.4475346427579,40.6356721274494,40.5359730774803,40.6558223136154,40.6169094982584,40.6131844888529,40.5889739050887,40.5426426155878,40.5304214264355,40.5010508354755,40.6855902652754,40.603545816166
450,40.6305403347435,40.3066038395126,40.3064721601719,40.3065004005998,0,0,2,2,40.3926483813909,40.3672609641167,40.3369768983972,40.3161013621437,40.3060212467943,40.3073562137324,40.392570056871,40.4200538508439,40.4376033922704,40.4433411566516,40.5457658179445,40.4470963449743,40.4999546456671,40.6357848754979,40.6492855462378,40.623273350902,40.6066208965521,40.5744538815544,40.5381709960653,40.6010532376167,40.4256333932962
480,40.5298504597382,40.3065987147272,40.3062419341437,40.3061748394652,0,2,0,2,40.349559168103,40.344677096777,40.3403655526433,40.3402735281389,40.3571477632786,40.3129644073471,40.4671416744134,40.4766781707783,40.4838678956159,40.5116510176009,40.3355685441518,40.4745178755273,40.4868488952963,40.3641192869586,40.4922032271566,40.5405616874125,40.5311817380476,40.5381237252728,40.5502811869629,40.4171975146835,40.3635707375674
510,40.4639176686159,40.3060569693018,40.306491155193,40.3065216368413,0,0,1,1,40.4143200385721,40.4237087234329,40.4391828674523,40.4125936966467,40.3491144921598,40.3073344155428,40.4637962811586,40.3718454714607,40.4203854001757,40.4785983755574,40.3902321208599,40.4801877443899,40.4829347796901,40.4730523053245,40.4941594881516,40.5125851297381,40.4892593392725,40.4956898284552,40.536534159035,40.3936990387763,40.4097902205416
540,40.3834387677995,40.3070716364841,40.3066409104073,40.3068313395963,0,3,0,2,40.3748214535837,40.370342504983,40.3713699334278,40.3617598257886,40.3207096706628,40.3739849733691,40.4388852911296,40.4293362951001,40.4351580004876,40.4676281829807,40.2959656515177,40.458088830439,40.4738543324811,40.3254854166309,40.3530543263439,40.3777459405723,40.4037306531818,40.4212327057097,40.4796178088622,40.3947674033992,40.3834887921003
570,40.3638017049187,40.3057142164017,40.3063034947481,40.3059865805292,0,1,1,0,40.4105200018808,40.4206581832707,40.4335754340751,40.4201443720695,40.3920033597889,40.3064366395996,40.3710766767156,40.4061256698914,40.4376116260495,40.4573234371768,40.3071589646033,40.4555611853352,40.461646728293,40.3180542268625,40.3433363140108,40.343459102372,40.3479927408908,40.359193955145,40.4072552100094,40.397821493972,40.4105125463403
600,40.3629841947397,40.3066683615607,40.3065020802414,40.306588477087,0,1,1,0,40.4189282122321,40.4166869813512,40.4276934928283,40.4143840454866,40.3764716575335,40.3077837591864,40.3290379278255,40.3485858031748,40.4299862212073,40.4489444027964,40.3083057914235,40.4446068372919,40.4392910772552,40.3297628510238,40.331913303503,40.3428331252688,40.3459804160975,40.3591784129226,40.3791907788425,40.4080442949883,40.4190420742606
630,40.363712425473,40.3063813583232,40.3063360095983,40.3063659093749,0,1,1,0,40.4090270913318,40.4073702871894,40.4034787490515,40.3845054833445,40.3633706533619,40.306726628614,40.3255486030502,40.3269636820853,40.3998372632746,40.4304678860082,40.3068011806205,40.4252235529085,40.4263885369646,40.3353487312972,40.3351790508226,40.3355683246939,40.338368960253,40.3495236078839,40.3651674459787,40.4069804663986,40.4102204726393
