"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1413974626613,40.3062752647691,40.3064269318282,40.3062906894088,0,2,0,0,41.2113585338861,41.1514965201834,41.1123799708371,41.0408670603854,40.7666066091547,41.0021917592921,41.1569834258669,41.3637757660617,41.267860269327,41.1319591544165,40.3147777353222,41.0244445509348,40.9864186154763,40.5366447921556,40.5805393966682,40.5997896599229,40.6678320910978,40.7189605758866,40.7327504388078,41.2007385945876,41.2582586116886
390,40.9851191552759,40.306110164021,40.3063267357473,40.3060021903495,0,1,2,0,41.161906457754,41.1189794970165,41.0411203712778,40.9880576407564,40.7672333835574,40.3369101651597,40.5012567466961,40.8638944369867,40.9529329165541,41.0385135814681,40.3119994395223,40.9456190561131,40.9163865550516,40.5371436199007,40.5801454013238,40.6708046275617,40.786460762839,40.7947461990415,40.7746062914582,41.1136653740317,41.2070776338496
420,40.9002935592411,40.3070628089538,40.3066277265842,40.3070183749477,0,1,3,0,41.0725307452865,41.0209699827353,40.9570100052162,40.899131047015,40.7818248500134,40.307965999994,40.3189727763411,40.3593450305355,40.4939242351063,40.6403537295965,40.3046455608687,40.8406335354347,40.8896930851267,40.5172116251731,40.6316557260438,40.7018420683342,40.7673098689901,40.7682942385255,40.7722863893806,41.1072761144575,41.1238553957876
450,40.8450040513817,40.3066119753741,40.3063106881679,40.3066272561487,0,2,0,0,41.0896181346151,41.0661642498212,40.9743457213856,40.8385697818485,40.6299369200873,40.7398821182695,40.6147041590225,40.6662630549148,40.7755611074575,40.7739918760654,40.3155887087766,40.8038819715333,40.7511792648549,40.4146015695831,40.4573865644702,40.5203895442609,40.558491046713,40.5656820918599,40.5938146129731,40.9391899036908,41.10789226221
480,40.8263688446072,40.3065087693347,40.3064717071876,40.3064551508011,0,2,0,0,40.9963733516517,40.9215117316407,40.7957679939865,40.727536794113,40.5550502938382,40.4589118292886,40.6916277009681,40.741611228122,40.7700595716524,40.713297593409,40.3103435640205,40.709827830807,40.632664471215,40.4184628899343,40.4418048475861,40.460060371313,40.4894489236161,40.4983345242765,40.5093790780296,40.907078728981,41.0354886825562
510,40.8212697128913,40.3063562373305,40.3065478308767,40.3062598468073,0,1,1,0,40.9886617975511,40.9583686201854,40.7860105258012,40.7240154028035,40.6059621698992,40.3074652578992,40.7014559774965,40.7391238339668,40.7262093091343,40.6700765352404,40.3111046937449,40.6961217468459,40.6015183389537,40.4576730879728,40.4707936123701,40.5024125503821,40.5435289495505,40.5454398129395,40.5466558889718,40.6837411223896,40.8684786903811
540,40.7880244737498,40.3065475491049,40.3063497599747,40.3064627324175,0,2,0,0,40.9661234219377,40.9613233407274,40.759752748679,40.6467102734694,40.5012605446811,40.3483177614149,40.7245453279362,40.730348833235,40.6907006024342,40.6604254548935,40.3138500210007,40.6523511406398,40.5878814467284,40.3575923618747,40.3655995476153,40.3788476445506,40.4023999057018,40.4201053476989,40.4316412964333,40.6066126833442,40.8445899711915
570,40.7156179487109,40.3063050168078,40.3065018743398,40.3063387860963,0,1,2,0,40.8291831440415,40.9541476003273,40.7403770689704,40.7163523407911,40.4763026789012,40.3027108335172,40.4747165469639,40.6269387326098,40.6551714534876,40.6501432995762,40.3071167321706,40.6434066844576,40.6116068634526,40.3859006643559,40.3873282126904,40.3981918922675,40.4173968718544,40.4366821720519,40.43996438738,40.4666937167677,40.5655427053349
600,40.6471099898572,40.3069462435702,40.3065019602671,40.3068597860923,0,1,1,0,40.6449119317169,40.8753676212383,40.726544885161,40.7407332127623,40.5140541500566,40.3071711734673,40.3390684784933,40.4191441538286,40.5565378150654,40.6199857040667,40.3094821577891,40.6195659421318,40.6030437562041,40.361456595816,40.3626210101495,40.379709394384,40.4234594643897,40.4493443323596,40.4533523703396,40.5289979887821,40.4590537293891
630,40.5936601163811,40.3063136652504,40.3064453622028,40.3063039113752,0,1,3,0,40.7148204575249,40.7710686134412,40.6825662601813,40.6629424102484,40.4773217376797,40.3118855964366,40.3220919400148,40.3245010762367,40.3497918098274,40.6048975880139,40.3084706920772,40.602926634285,40.6013765496576,40.3698950774042,40.3790484607657,40.3827286717176,40.4154698378934,40.4340906851033,40.4421791449235,40.5635361017174,40.5466528522645
