"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7612429464715,40.3061354641577,40.3064267121433,40.3068061391902,0,0,0,2,40.9119585869264,40.8912662226097,40.7395515544904,40.5041720264817,40.3046921482955,40.6344973576374,40.7633338130189,40.7992414883803,41.0903529636318,40.9198194719105,40.6469632555163,40.6967725459616,40.7126986579416,40.6981601119612,40.6943778808737,40.7024137829229,40.7442926087607,40.8026601820975,40.8769857845059,40.9597132061422,40.9350983604938
360,40.6143471340282,40.3068058910858,40.3064517342778,40.3059761040456,0,3,2,0,40.8936248352158,40.9140138689025,40.8583251418105,40.7554988872172,40.6198098443848,40.3040522507873,40.381480907722,40.4794318152558,40.8631537841052,40.7378679175526,40.3040305981085,40.6978223178017,40.7117246678205,40.3815800533924,40.4891492496745,40.5371443120832,40.5931649883472,40.644705612099,40.7738707554829,40.9066150454241,40.8536183712011
390,40.5778014989284,40.3063483233935,40.3065026959328,40.3067390174724,0,0,0,2,40.8351198694204,40.7376952617358,40.590877640371,40.5621867240859,40.301296428603,40.4831161042892,40.508292507671,40.5690752225202,40.7079701471549,40.5445260255978,40.3827698929785,40.4490912166026,40.7035621728045,40.595053872925,40.577929828812,40.5580317607968,40.5785291672791,40.6085444702,40.7219545450897,40.8306215716524,40.8358918473027
420,40.5955511618752,40.3064671357545,40.3064133323902,40.3061171807776,0,0,0,2,40.5850518191831,40.44211122195,40.3860857510397,40.3659653050771,40.3449296770836,40.7178723445004,40.5699657188814,40.6069754406027,40.6332454738999,40.5470170808318,40.6581659612415,40.5421110781762,40.6290491690233,40.6505842636743,40.6206350149946,40.6030218267469,40.5903592601679,40.6189054147622,40.640903215423,40.6706783929298,40.6989448542502
450,40.5688919827178,40.3063416973858,40.3064191671033,40.3063791717288,0,0,1,3,40.3717867568347,40.360991195104,40.3589627194625,40.3588004638923,40.3523532620755,40.3068066641373,40.5041585243473,40.4806404723246,40.5562449690723,40.5808237029866,40.4258713695979,40.5765874172061,40.5800516963232,40.5113101258791,40.5347329293394,40.5506730271262,40.5633663622121,40.5818004622899,40.6000301162163,40.4691945489319,40.4105457480449
480,40.5094937582659,40.3065485335833,40.3064649484013,40.3065168908884,0,0,0,2,40.3869418847109,40.3871875309394,40.3888398830679,40.3914457922179,40.3607191404821,40.432098547128,40.5106839408564,40.5098502759919,40.4929880725481,40.5918175503035,40.3186027150947,40.5823082340264,40.5815772748264,40.4732368070694,40.4787437118226,40.4913615636221,40.5102471038565,40.525176366332,40.5524442491898,40.4238036528504,40.3881023265617
510,40.4665158509181,40.3064418131926,40.3064425127519,40.3065441420022,0,0,0,2,40.3903299091576,40.3946365740616,40.3982147234499,40.3771646123623,40.3291591578028,40.3692291874176,40.483297189848,40.4744860754289,40.4675033822866,40.5769937722092,40.3502666452595,40.5644433049906,40.5441860753378,40.4679776234739,40.4620977995017,40.4677331001864,40.4770023938251,40.4855860235832,40.508176776504,40.3894087861024,40.3901474692176
540,40.4096967387196,40.3066842563598,40.3064367774453,40.3063956274443,0,3,1,2,40.4318711796991,40.4299208164084,40.4030277139415,40.3581429210356,40.3432961344102,40.3097006587223,40.4185836491153,40.3911209122,40.4287547393857,40.524366367676,40.3107336117926,40.5177950009649,40.5295338879635,40.3128825256131,40.3424689038795,40.3730528473655,40.4001226023763,40.4183800267057,40.4455060009236,40.4306489280119,40.4362764752563
570,40.4070056094696,40.3057083848896,40.3065948175562,40.3066329115263,0,3,2,0,40.4409170254098,40.4384296910784,40.4230550728434,40.3775950407272,40.3621840615053,40.3103495880505,40.3259601117949,40.3502271471434,40.3629536158513,40.4210836401151,40.3078874902767,40.4029450908866,40.4150233285909,40.3157388825824,40.3179859785085,40.3326539317829,40.3449323193603,40.363369525357,40.3817938868216,40.4092985650415,40.4448007886622
600,40.3955111941434,40.3065832879917,40.3063798138265,40.3068286788178,0,0,0,2,40.4204118709734,40.4177483332687,40.4084484183638,40.3303659989989,40.3020765349622,40.3895647729804,40.3871732271829,40.410075304735,40.3958117959777,40.4073514493035,40.3306900964028,40.3649161939745,40.3446364073612,40.3775305707643,40.3789878630166,40.3759888516334,40.3789376973438,40.3857758630921,40.3829085462837,40.4025466099154,40.426322958077
630,40.3887261060706,40.3063717014366,40.3064540019076,40.3061255965236,0,0,0,2,40.3620583787657,40.3449695117741,40.3373056442339,40.3079025042506,40.310618630974,40.3228165922136,40.3857711111917,40.4035915677935,40.4002232379382,40.3986597354279,40.3249490798892,40.3570026811692,40.3649072730423,40.3859926389396,40.3867374268379,40.3837269945343,40.3805001503023,40.3839444215757,40.3998792533794,40.3970672804515,40.3816625460172
