"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1370378827555,40.3064998914723,40.3064400807973,40.3064207337553,0,1,0,1,40.7765502235329,40.7298533858924,40.7422603278145,40.7625888144972,40.304103258272,40.5451571308344,40.8678748951121,40.8950708529702,41.0753682668127,41.422671016462,40.3101021581453,41.3006521750942,41.4094432847715,40.4418037140814,40.6452617084212,40.8532654355349,40.9853747187032,40.9190087101406,40.8723287566668,40.946460902341,40.87277763101
360,41.0064476698354,40.3064411147777,40.3064366682462,40.3063808920559,0,1,0,1,40.6576830842817,40.6183031754228,40.6273940143921,40.5719060268316,40.3410055962481,40.5382378810224,40.9103460946714,40.8748258614723,40.9882191161571,41.2781251921153,40.3096105620412,41.1619860958565,41.2785698169235,40.4338700304547,40.5449066843597,40.736659657154,40.9557476749587,40.9171852420481,40.7568377967509,40.6939843330176,40.733249112359
390,40.9186193342131,40.3063184064391,40.3064141038232,40.3062743657988,0,1,2,1,40.5544433399966,40.5319562252946,40.5244933252534,40.4938525621313,40.3419462750151,40.3104972374327,40.3791087397355,40.4511171175895,40.5752664912136,41.1037780513187,40.3091601443327,40.9465403269686,41.0685477122307,40.4210793910842,40.471617824324,40.6092598985876,40.8722812178525,40.8342822344882,40.6804246467468,40.6043860484401,40.6159321445654
420,40.8375261312944,40.306711992299,40.3064176325852,40.3067159537122,0,0,0,1,40.5415439839089,40.5126552494254,40.4624137460335,40.441107198709,40.3048950072605,40.4570381157051,40.5546414794515,40.5236406100394,40.5880138194107,40.8441465866515,40.5336745906603,40.9519287516672,40.8673164577714,40.6004115600703,40.6147609811063,40.7016316883199,40.8069045246832,40.7860246559353,40.7022756677177,40.5520574183954,40.5735981538859
450,40.7608930500868,40.3063334298114,40.3064401459303,40.3063480286431,0,0,0,2,40.4535387552007,40.4380127022642,40.4251592980658,40.416689164759,40.3105217225277,40.5129192180416,40.6063682776838,40.5709284300657,40.5767837874114,40.7490629282748,40.4860367326574,40.8592942142735,40.8155319283373,40.6172045077654,40.6141833245138,40.6514700558533,40.7971425136247,40.7634995550754,40.7275628750733,40.484191242132,40.4679513103083
480,40.6898925834764,40.3063302350359,40.3063928144784,40.3062431500803,0,0,0,1,40.5671218787038,40.5559479938664,40.5205227115319,40.4413841922141,40.4317675950586,40.4056121488735,40.5722812410835,40.5646618743375,40.5697176093464,40.6370368208026,40.5487881483983,40.722516726611,40.7870616915339,40.6081630493635,40.5956645592233,40.6069884745163,40.7627290922998,40.7431901459202,40.7333309571788,40.5132062999235,40.5649175085868
510,40.6264130563365,40.3064853566148,40.3064465243245,40.3065817321118,0,0,0,2,40.5376756014453,40.4804841340894,40.3807365682094,40.3527649305637,40.3633931830699,40.3592358811489,40.593915510108,40.557943173358,40.557344670198,40.6209668657564,40.5531084605983,40.6647457515015,40.7646388828764,40.573366161046,40.5769492998494,40.584960196065,40.7198541751701,40.718770896093,40.7088612400898,40.4864879304642,40.5567740580451
540,40.560257884379,40.3064375786582,40.3064345531246,40.3063816202623,0,0,0,1,40.5583957311612,40.5042590475923,40.4539973668655,40.4406649466517,40.4197299132378,40.3857990469316,40.5747912826963,40.5481294223497,40.543170619738,40.5704650085055,40.5180519497721,40.5961061922701,40.7386045248345,40.558133746632,40.5746453580717,40.5770365718438,40.6336473979176,40.6564403914609,40.6625045614422,40.5057579955475,40.5832674525334
570,40.5323051188646,40.3064295557863,40.3064348366824,40.3064984128184,0,0,0,1,40.5337121422181,40.4442945615316,40.4078558982242,40.4006457581979,40.3862913794201,40.3710431502136,40.5547283702984,40.5465603772913,40.5447060813358,40.5640660398354,40.4990253667081,40.5815502069607,40.7123790032978,40.5826279675916,40.5879995905177,40.5720528713617,40.5917027455905,40.6174187607931,40.6268654576867,40.500288636754,40.6079098014801
600,40.5263579116883,40.306437020332,40.3064328112512,40.3064363229138,0,0,0,1,40.4388439805679,40.4090331171512,40.3981048114428,40.3944078871425,40.3660172336028,40.4157297039946,40.5603532164195,40.5514825610725,40.5504626946072,40.5602326433245,40.4749404259181,40.5752254190761,40.6929483234381,40.5876313039795,40.5800426998479,40.5675330100266,40.5626202444611,40.5842601743652,40.5988003953265,40.4699223114113,40.5217896400823
630,40.5281158346776,40.3063856458113,40.3064573656317,40.3064018789985,0,0,1,1,40.4036114439879,40.3902123912097,40.384638914813,40.3827440498692,40.3888873922444,40.3063367436686,40.4141566800019,40.4702288216425,40.4870249785742,40.5185140616557,40.4576408221195,40.5706694471315,40.6792363990406,40.5717793588202,40.5640421082251,40.5587221921369,40.5552839210807,40.5635833398251,40.5770289192356,40.4784669268623,40.439444905422
