"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6568752336075,40.3054997967617,40.3063398392632,40.3061265520397,0,2,3,1,40.6401529746387,40.5962088775729,40.5573581190637,40.5541395859294,40.3969045500059,40.3189629305249,40.364316324666,40.4114337003762,40.5085838058939,40.8968924495177,40.3084249625784,40.9780553429225,40.8869112698207,40.3413049470702,40.4018981795054,40.4380485694869,40.4625099465144,40.4979101711874,40.6671559495932,40.7202878048757,40.6515048789405
360,40.4879492544392,40.3064357783377,40.306547821134,40.3066388516814,0,3,0,2,40.4678035483792,40.4154994941121,40.4047251515331,40.4017449948399,40.3316894248354,40.4204613992754,40.6239677506319,40.6801923371035,40.688556973127,40.8386813659442,40.3211133470787,40.7549165325215,40.6618385851664,40.3184784080788,40.3211657249489,40.3296196919506,40.3475499368574,40.3624573753041,40.447468832572,40.5149878943653,40.5027631601555
390,40.4464830223056,40.3065073970578,40.306371214716,40.3063429143187,0,0,0,1,40.4444575124593,40.4258965135949,40.4052807057422,40.3958717421763,40.3573526445668,40.5513535793701,40.643342876434,40.6717097547085,40.6553109216494,40.7676523276927,40.408348472886,40.7554279133886,40.643300021915,40.4548286326873,40.4057307151031,40.3951686007376,40.3956066782228,40.404272892916,40.4515145286191,40.4819910247646,40.4697004889838
420,40.3796347469231,40.3065936618187,40.3065098656333,40.3064847132687,0,3,1,2,40.3781354286245,40.3722855958726,40.3685747954576,40.3593482745921,40.3268763083328,40.3085614710888,40.5211873070795,40.5607592833135,40.5847585120244,40.5831648430034,40.3023040968635,40.5659616290244,40.4738567279564,40.3138468575471,40.3262107820907,40.3411023864781,40.3612735556899,40.372666056185,40.4447374144832,40.4122453715471,40.3877142386431
450,40.3684934799065,40.3055457400374,40.3065015168167,40.3065351755972,0,3,0,2,40.3737344176881,40.3794186595675,40.3863373458451,40.3578912696953,40.3201533694349,40.3513729946027,40.5236080507442,40.5415270383242,40.4918189958584,40.431715596106,40.3061066211204,40.4024492421694,40.4155961973497,40.3130242225202,40.3433797833693,40.3436217182759,40.3412641307855,40.343274229483,40.3662918311192,40.3663512894257,40.372978539186
480,40.3771276602263,40.3062976339666,40.3064310466719,40.3063630819179,0,1,3,3,40.3436152903082,40.3399362754417,40.3246242447273,40.310124043091,40.3144350511567,40.2975448994397,40.3490624007261,40.37341266446,40.397462958103,40.4069187691033,40.3117599478377,40.387910945408,40.3914221102269,40.3379223983521,40.3525382008562,40.3582152710287,40.3659858739557,40.3692979936885,40.3611888357016,40.3466792386844,40.3455104325402
510,40.3520937480889,40.30688097751,40.3062247175088,40.3065672778851,0,3,0,2,40.3422598578664,40.3437103463299,40.338788474905,40.327488967896,40.3151564192502,40.3286014427795,40.3677914774249,40.3728948471356,40.3903069666906,40.3879479354218,40.313978232924,40.3749469705332,40.3823821865049,40.3056593495532,40.3058439966422,40.3097582069924,40.3168298705902,40.3237958061471,40.3517929017224,40.3323333937096,40.3509865121683
540,40.3536695401408,40.3057712660332,40.3064985329728,40.3064015681627,0,0,0,1,40.3389528556971,40.3407653486097,40.3286357265718,40.3231724158751,40.3106713032991,40.3553536703558,40.3744030852285,40.3762907662482,40.3692003003477,40.3775279997381,40.3420600212666,40.3602420524885,40.3735568671907,40.3460826406286,40.3409062741131,40.3345972903151,40.3289635857133,40.3289306793384,40.3418802720528,40.334340084913,40.3476845990387
570,40.3402119201351,40.3067357478643,40.3065941603569,40.30635895136,0,3,1,1,40.3342538318116,40.3347314212352,40.3359265722309,40.3266868860801,40.3096312554477,40.307794290793,40.3539540091644,40.3569307535397,40.3454144934237,40.3438955011744,40.2951599057427,40.3305864182974,40.3574571890029,40.3020750398889,40.3139387812083,40.3202176681362,40.3234279727634,40.3275570799391,40.3423806654846,40.3382053698044,40.3362513040234
600,40.3337338149193,40.3066185887331,40.3065355915585,40.3066453855177,0,3,1,2,40.3215211263785,40.3262485669658,40.3310384669154,40.315847914024,40.3056797875906,40.307179543103,40.3318961650385,40.3416153951605,40.3321350164301,40.3193526174422,40.308945004399,40.3186194876093,40.3410654647088,40.3045778105199,40.3028997932558,40.3058091384932,40.3072971469719,40.3101092345218,40.3225869533177,40.3239392983504,40.3227852522439
630,40.3251165062475,40.3060103887106,40.3064757625979,40.3063124936547,0,0,1,0,40.3202676018909,40.3275202848344,40.3310833216281,40.3291849355666,40.3220005147044,40.306668595472,40.3194355350052,40.3322880456941,40.3247938728104,40.3261650981685,40.3166587738178,40.3245885458581,40.3314502750206,40.320826420891,40.3193934190274,40.3189868511501,40.3160686517561,40.3211741199448,40.3205298051505,40.3276759713945,40.3211842782864
