"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2838124892813,40.306759398676,40.3064250436923,40.3066013019807,0,2,0,3,41.1610017614991,41.1386846123624,40.9594850038239,40.8132796730519,40.3406688812115,41.0437999191757,41.212936849074,41.1110063694718,41.1889446063328,41.1202853010358,40.3149374790569,41.085361097662,41.3663558363627,40.6234251718478,40.782036031864,40.8305925034155,40.82866995404,40.8259233694277,40.8855735241751,41.9513271718296,41.2153897033916
360,40.8536542077703,40.3065375633261,40.3064310097552,40.3061204958853,0,3,1,1,41.1281286914983,41.0953725378989,41.0371853350157,40.96967662566,40.5039344675407,40.3074460717569,40.6712135915435,40.8988443732711,41.0193978644758,40.9746089060666,40.3211823478764,40.934705671317,41.078546906298,40.567214317632,40.6182399489966,40.6275841540365,40.6540872554754,40.6910777835302,40.6966739021194,41.2764367577923,41.015359700977
390,40.9334377904108,40.3063398789624,40.3063326590097,40.3064824845559,0,3,1,1,41.0032724841109,40.905900111435,40.8975667754613,40.8395210556884,40.3240566217228,40.3110059234704,40.431990777122,40.5908428067462,40.8187108117198,40.7620471964832,40.3105729202296,40.7075697443091,40.7736208663772,40.4674547204042,40.5144964043278,40.5297607728964,40.5436546188544,40.5513496401049,40.5681697819269,40.9220746033542,40.991060430154
420,40.8156638767553,40.3067821671193,40.306545733421,40.3064157430639,0,3,1,1,40.7680738769109,40.6910247230261,40.7563059773525,40.7560519048297,40.3068600231562,40.3094050607123,40.3683904306535,40.4501540624914,40.6841586097576,40.5985230009729,40.316038073564,40.5760913824936,40.6881315190414,40.4008388586861,40.4636023536737,40.4897140044123,40.498581328524,40.5098871983256,40.5142695927762,40.7781238838778,40.7566396829588
450,40.7584674704733,40.3063441340314,40.306386123818,40.3063147555377,0,0,3,2,40.553703749062,40.5523450056723,40.5993772101249,40.4109200029166,40.3045771000377,40.3141793710639,40.3761186751334,40.3737913706649,40.4701318846382,40.5831896254697,40.6301098671426,40.5263275186861,40.6428955739238,40.720383487118,40.7049104488027,40.7515043734412,40.7147146446581,40.6866817268065,40.6630715480848,40.6752663842131,40.5575948214342
480,40.5965446761877,40.3066783145753,40.3064920870127,40.3063202469602,0,3,2,1,40.4866228423967,40.4684624579086,40.4342520730734,40.3908890360792,40.3819556079879,40.3073401914997,40.4228402037848,40.4319818702209,40.4368439594385,40.48637315679,40.3030168039107,40.5693327307538,40.6259697874736,40.3472272379526,40.3956754598498,40.5352826991617,40.6630956488492,40.6481298318902,40.6987508508167,40.5320117343954,40.5086934857491
510,40.4579730697004,40.3056469705468,40.3063686286793,40.3063585383252,0,2,0,0,40.5128961772097,40.5074014230491,40.4935512169361,40.4986653442046,40.4627295414429,40.4929646558544,40.5249142323967,40.5474966967337,40.5514164129588,40.5393909310018,40.3052616316573,40.5581465808524,40.5759541669605,40.3141466120345,40.3369858742614,40.3547902904908,40.4998967845719,40.5159803700359,40.5553980215098,40.5299821930441,40.5153204619545
540,40.3945744068119,40.3062970300059,40.3064493289246,40.3064421843568,0,3,2,1,40.4929282911642,40.4820696996658,40.473945289429,40.4726268777709,40.3066116427154,40.3048331754641,40.4370825883807,40.4947318041854,40.5374819213901,40.56545904698,40.3182004320887,40.4579389318735,40.4147715783031,40.3167343519591,40.3225686497869,40.3275549501621,40.3506992191447,40.3932365864643,40.445688992964,40.5055280091166,40.5010288623911
570,40.4018932390948,40.30712955141,40.3066383162404,40.3070235552266,0,0,3,2,40.4202608138458,40.4005177183484,40.3518508076967,40.3247393890898,40.3181242521921,40.3087198737547,40.3268450330454,40.3938719447702,40.461862193931,40.4663959250471,40.3631128041674,40.4308862961983,40.4753452980492,40.3815160419386,40.3650466142731,40.3712540792886,40.4164032961272,40.4176965981746,40.445515710379,40.4556504335684,40.4319174654427
600,40.3823006288088,40.3064889080646,40.3060988108559,40.3061960434365,0,2,0,0,40.4501311101733,40.4449593660091,40.395336732128,40.3852990317543,40.4093104506685,40.4036657173742,40.4394024698979,40.458022546011,40.4571654069246,40.4353593209616,40.3060511736166,40.4065556715893,40.4170877560831,40.3214028002495,40.3255577097813,40.343350686166,40.3650305033659,40.3814651929499,40.4212853537609,40.44019522887,40.437335550177
630,40.3670061928501,40.3060029508832,40.306520841405,40.3066501457812,0,2,0,2,40.4196735841862,40.401645080727,40.3804113642024,40.3752633126292,40.3018745032136,40.3698604901565,40.4181735878981,40.4285082633167,40.4049843325843,40.3571820460665,40.3053034211357,40.3365524988369,40.3291163622165,40.3183244154328,40.3229072446946,40.3232417344209,40.3292094597922,40.3406694357494,40.3790923619772,40.4355142279085,40.4360633187586
