"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6850545304888,40.306515153262,40.3064275052375,40.3062634011276,0,2,0,0,40.7620532536795,40.7479088938861,40.7315248768342,40.7176295720105,40.6864244465995,40.3610442889769,40.6742243467137,40.6935606122831,40.8025619806094,40.8529365850281,40.309635615906,40.7182336049234,40.7067803191728,40.3663460082085,40.4685212248881,40.5932904959755,40.644987131762,40.6486147547311,40.7017566603436,40.7503489909628,40.7663313699816
390,40.5302564966034,40.3059023004957,40.3064405277794,40.3064234486383,0,3,2,0,40.6989136730323,40.6755464521492,40.6595257004417,40.6025584364484,40.5339560672503,40.3115595470828,40.351867667633,40.4780444327135,40.6627856502828,40.6234903977311,40.3128089254033,40.5746286664624,40.6404269070972,40.322075005521,40.3268842988703,40.3529724723235,40.4265175755131,40.4612445043498,40.5755590787871,40.7543807730493,40.7174099320206
420,40.5003259010511,40.3066048683488,40.3064453874789,40.3070615433251,0,1,1,2,40.6151388946129,40.5956746202468,40.5456187648504,40.4696093930172,40.304486414609,40.307647411268,40.3610270449537,40.3802569386328,40.5487203172248,40.4645426145782,40.3082370418424,40.3964106550081,40.4735642449791,40.4476673015255,40.5008837617433,40.4974514223763,40.4857581905817,40.4870839551628,40.4792678757092,40.6807678792063,40.6675253327352
450,40.4688008236937,40.3064881076533,40.3064748269444,40.3060374017133,0,1,2,0,40.5592301721769,40.5495573905975,40.5793225463483,40.524803713976,40.4241884556369,40.3088002811433,40.331282395635,40.3329338093806,40.4254355574951,40.4676912000357,40.307680066262,40.4369442980712,40.4762193892706,40.4233628030341,40.4895937524097,40.5079663022941,40.4759706348813,40.4808563263917,40.4712712582782,40.6757511429942,40.6585614797093
480,40.4792575507283,40.3063835256836,40.3064935167061,40.3066788515599,0,0,1,1,40.5033325481556,40.4935748897536,40.4925262318352,40.4357479059648,40.3067188604284,40.3085418795059,40.3978520958721,40.3925805451353,40.4102246068288,40.4521217064963,40.4357195312042,40.4642473279111,40.4053945145224,40.5497246703569,40.5483657534375,40.502122821277,40.4757569060192,40.498345621672,40.4658556515318,40.6149091419807,40.5424428637005
510,40.4858663708592,40.3064733449307,40.3064405597827,40.3064143547669,0,1,1,2,40.4358406665589,40.41851193894,40.3730833624031,40.3220999692459,40.3000752530749,40.3062791744815,40.4052949879796,40.4361354517145,40.4443466019986,40.442872382597,40.3068718919465,40.388465976139,40.4133787551543,40.4653589252192,40.5126692759339,40.4999489925418,40.4792610707738,40.4882292959365,40.4821144613306,40.4977456872496,40.4538361109153
540,40.4803504687886,40.3064215972986,40.3064359216481,40.3062246781583,0,1,1,2,40.3550255424671,40.3428805416272,40.3294297841243,40.3268362327634,40.3399398814284,40.3078209096652,40.371841437473,40.4108453540397,40.4426063677724,40.4448568488513,40.3076409940858,40.3950310303451,40.4059477472758,40.3400888569098,40.3850654376465,40.405556281712,40.4331264002199,40.4461266385351,40.4952063886372,40.4209252757533,40.3660516600369
570,40.4583162908576,40.3064790766635,40.3064756896061,40.3066003094833,0,1,1,2,40.3314968956064,40.3302908248725,40.3302676767461,40.3307627199256,40.3207653504711,40.3069888748252,40.3606081625637,40.3955565333896,40.4333909680518,40.4339844427878,40.307323805058,40.4144741746553,40.4266376728427,40.3238138332576,40.3282280969083,40.3375619904059,40.3564916208062,40.3742577783127,40.4433528985024,40.3448298079961,40.3337234413593
600,40.4124481989649,40.3064830181677,40.3064612566574,40.3065327292928,0,1,1,2,40.3334389363423,40.3343436358692,40.3364625061758,40.3298606984979,40.3127385148179,40.3076050343558,40.3379552503796,40.3457445205707,40.3934987443532,40.411443868301,40.3070701905731,40.4112309226743,40.4267337504969,40.3148752485717,40.3185716417938,40.3210949178949,40.3244571636548,40.3313830483624,40.3555208208074,40.3340994230033,40.3336641356426
630,40.3832887740025,40.3064422837633,40.3064442563568,40.3064413150379,0,1,1,2,40.3584765096997,40.3565143524538,40.3480527003514,40.3303357611036,40.3081457145557,40.3070173048968,40.3229943915727,40.3252229199999,40.3447753622753,40.3999535531747,40.3073372044612,40.3958768524643,40.3970838517038,40.3179283599288,40.3197020813709,40.3201834738791,40.3220608337834,40.3265736172652,40.3352506849545,40.3446772916167,40.3584488487683
