"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.705969082755,40.3065151909313,40.3063440980818,40.3066242211244,0,0,0,1,40.8245759362884,40.8231692506164,40.6873882185965,40.549150349202,40.3076307146316,40.7721726867161,40.7520346891403,40.8284919453528,40.8065779175769,40.9326419207639,40.4733142680884,40.9429911316901,41.0347208750885,40.6669829675869,40.6665307771874,40.6509453703247,40.7387526287515,40.8025646410824,40.810120057851,40.8154089089629,40.8215530628352
390,40.7035531910628,40.3061844474926,40.3063419581398,40.3060874183769,0,0,1,1,40.7403075703172,40.6454538467873,40.4813020134868,40.3877764883699,40.4239070532488,40.3055264064331,40.6203315304638,40.7212280021117,40.7105302249057,40.8987109149633,40.4762193263455,40.77953016936,40.9495372954891,40.705333152091,40.7058537687543,40.6806198311406,40.7085434457526,40.7472528461927,40.7572561180082,40.7707477193077,40.7498963181885
420,40.6955922063471,40.3066177502565,40.306586944592,40.3066503882101,0,0,1,3,40.4212492132689,40.3844489393997,40.3606394898999,40.3579017993911,40.3831089731348,40.3070724493969,40.4855458351245,40.5077852402686,40.5616809025534,40.824840933064,40.4853655249739,40.6526878589616,40.8895411505008,40.6661392157788,40.6995789810386,40.6931461015793,40.6922288634048,40.7119801392859,40.7280616182766,40.5607222271998,40.4608402251635
450,40.6488902210233,40.3064280421753,40.3064242288532,40.3063803898644,0,0,1,1,40.4565249771991,40.4580267275405,40.4656877251839,40.4636571399588,40.4794543221149,40.3068294319451,40.450229639464,40.4630586939119,40.4979951667412,40.5603461842184,40.3870162912473,40.659134669078,40.8261988808765,40.5877333134023,40.6154829700708,40.6371696631349,40.6538383641646,40.6684285932906,40.7065143384542,40.4727334489681,40.4596031168209
480,40.5850467277367,40.3064662134924,40.3064809785106,40.3066506391839,0,0,1,3,40.3549990045594,40.3485916389712,40.3350019148302,40.3221909892269,40.3108865048534,40.3070433213874,40.4163447857356,40.4289382517104,40.4704485384656,40.5471926260095,40.4325222615302,40.5995160112459,40.7696310553203,40.5459221149698,40.5467032436922,40.5723701069471,40.6084160158753,40.6281087487844,40.6862133666668,40.3691035577002,40.3597676425614
510,40.5410516662231,40.306444979334,40.3064302934979,40.3062650840071,0,0,0,1,40.4839606149397,40.4804861956224,40.4601686840966,40.4258183770933,40.4499062093596,40.4264576482113,40.4947475891036,40.4735388296636,40.4794697628094,40.5332941926332,40.3389773179521,40.5162973114678,40.6671591942128,40.5398781481671,40.525978244836,40.5288360870609,40.5533136077257,40.573978228835,40.658406329418,40.4718230931486,40.4878003097472
540,40.5278014701765,40.3063954532337,40.306445529825,40.3065285312703,0,0,1,1,40.504713812062,40.4648366637277,40.3777584157234,40.3640278269947,40.3248333234655,40.3067875505172,40.3888832459552,40.4382700278736,40.4519887542427,40.5363583993748,40.509437640339,40.5285989392974,40.5733352315869,40.5271107094999,40.5253674204135,40.529053142528,40.5396260105274,40.5499759483772,40.6225716197499,40.5097421615803,40.528614600265
570,40.5036349990942,40.3065730165966,40.306502646273,40.3066334161914,0,0,1,3,40.3481867233864,40.3392622946642,40.3367137135671,40.3360692549683,40.3483056929748,40.3076625330476,40.3773201100113,40.3971881199954,40.3952073069032,40.4759287180501,40.4391290276323,40.5139967678121,40.5147012463243,40.506741777504,40.508806565766,40.5120743661725,40.5183043785221,40.5258511626713,40.5654357857652,40.3845951619835,40.3618116651663
600,40.476710781012,40.3064978888866,40.306413992523,40.3063229885429,0,1,0,1,40.3893907593969,40.385400935404,40.3839727951027,40.3811962571391,40.3820647968958,40.4193785691434,40.4529059187768,40.4329726650172,40.4182298244576,40.516994506915,40.3064258915383,40.507456922696,40.4924418519903,40.4126273161061,40.4576978457991,40.4778935741364,40.4883129381079,40.4953227062659,40.5068953299146,40.4055905406449,40.396561280296
630,40.4602614743755,40.3063371566181,40.30645367681,40.3064242042991,0,1,1,0,40.4578276089538,40.4703278042362,40.4803939395276,40.4766819346605,40.4160709409265,40.3075602019139,40.3917343324915,40.3954892146713,40.4019137345971,40.5232948726931,40.3078758581282,40.5118864712889,40.4917275082795,40.3309822328878,40.3805721032509,40.4381652338516,40.4617496744055,40.4687237382338,40.4662353250665,40.4601539578516,40.450540895195
