"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.358884525625,40.3064280236085,40.3064629654999,40.3062361401716,0,0,1,3,40.838506984741,40.8313944935711,40.7115153455864,40.583532976188,40.7487042987501,40.3083104908272,40.8036988106261,40.7555324368795,40.7743712792532,42.037350008245,40.5368492346513,41.9816536156436,41.9183165699879,41.2693676781562,41.2641301597814,41.3398018097667,41.4769376616119,41.550732162566,41.6589325730394,40.8552955927452,40.8458251588543
360,41.0420215963249,40.3066570775124,40.3064719359147,40.3068890552776,0,2,1,3,40.7579099955487,40.6912766241261,40.5606066109684,40.5193861053605,40.5335474862019,40.3078684083223,40.8198739716493,40.756332190264,40.7748886952564,41.7832185823071,40.3148073990429,41.7335452206837,41.7031189711278,40.4166047826657,40.6791817228915,40.8680038822059,41.0459460898237,41.1577137328373,41.4215923976394,40.6640881787507,40.7758904066105
390,40.855312760499,40.3061377717975,40.3064832831947,40.3066123274725,0,2,1,3,40.6815748856433,40.6163818634985,40.5685537114165,40.480733569131,40.4519383114268,40.3062208447028,40.6431550307095,40.6585508165025,40.7133919660366,41.5169863784638,40.3072189547183,41.3917071278953,41.6152539987572,40.3685638238234,40.4438205385395,40.4982632486149,40.5975185901201,40.726138404602,41.1231179335803,40.513242182211,40.7494107802856
420,40.7728566336763,40.3064696096397,40.3064251211007,40.306565779353,0,3,0,2,40.8860999947361,40.8596946235717,40.7196446010749,40.5185721942439,40.3591905406761,40.3876107086691,40.7279455919898,40.72986235495,40.7899901030833,40.8822034949429,40.3155234349909,40.7328139595901,40.8395450677828,40.429783631178,40.4863906072448,40.5414946220743,40.603804664967,40.7008352069106,40.6677752445205,40.5501954262718,40.8848181378002
450,40.6996765578842,40.3065829936274,40.306446624543,40.3064796328031,0,3,0,2,40.8167509244266,40.8656568098591,40.6963844744266,40.5291350008645,40.3350653285088,40.5358572584263,40.7052134306504,40.758691177504,40.7403154958542,40.621327796636,40.3095922763317,40.575504775514,40.6738219801634,40.4174744121054,40.4795520328758,40.5179656607884,40.5650549726965,40.5955494446696,40.4699041685377,40.5849036326795,40.6961614497113
480,40.6122583364443,40.3063877607653,40.3065234419811,40.3062197787274,0,1,1,0,40.6462398932883,40.6982341463698,40.6922186944545,40.6110722305854,40.5513442619641,40.3119629738723,40.6309954276432,40.6918437988636,40.6655493810736,40.5843020598844,40.3113925814516,40.5610962578916,40.5819124832186,40.4868923798161,40.6042082041769,40.6142823258296,40.5821694609985,40.5508432047772,40.533631506431,40.6193395580171,40.598541204549
510,40.5766744150181,40.3065774697985,40.3064648876885,40.3068307204544,0,0,1,3,40.6092013509457,40.6270435726057,40.6139990019382,40.4528788448294,40.3010405165063,40.3067184965432,40.4263196010811,40.5255880292519,40.5859920300289,40.4403931598769,40.4935992028187,40.4075212639931,40.358911841588,40.624083340814,40.6630779234551,40.6016662759651,40.5642722794551,40.5452388155202,40.5662254045114,40.6070928758843,40.5755608889087
540,40.5148650179481,40.3066175189483,40.3064429301931,40.305708439604,0,3,1,1,40.5334426544661,40.5760142235728,40.5829834537048,40.5476899520652,40.4116549744986,40.3094404216797,40.3472293456583,40.3688345531743,40.4422123309229,40.4445113555561,40.3033823853077,40.4504953565408,40.4327218536124,40.4238459380915,40.5586931006214,40.5372054776989,40.5145485698245,40.5220024673382,40.5448867084529,40.3950519893812,40.516391755747
570,40.4289936955656,40.3055159342923,40.3064465188584,40.306622250649,0,3,1,1,40.5246740248132,40.5573497339481,40.5151581358919,40.5136081649627,40.3097848682369,40.308803680473,40.362493473784,40.3646989907841,40.3764536880095,40.4623538156643,40.3076801403668,40.4457796208779,40.3917883667605,40.307884107229,40.4141890613088,40.4709479536183,40.4456741028131,40.422737633634,40.4542241273781,40.4745956133077,40.4951662114166
600,40.3750234490216,40.3065108400013,40.3064406081267,40.3065392496473,0,3,1,1,40.4723000334125,40.4306161633126,40.3805843644976,40.405243621733,40.313539131293,40.3077012507532,40.3734610024978,40.3805219636729,40.3952411343193,40.4209791923156,40.3101663852586,40.4030235318666,40.4092323416601,40.3048445493634,40.3085612026449,40.3451726858553,40.3863386636864,40.3709725864957,40.3692984614153,40.4765408599513,40.4792241531986
630,40.3597700969475,40.3069088440251,40.3064335402583,40.3064059619023,0,3,1,1,40.38591516553,40.3748390465036,40.3777976183993,40.3744841164474,40.31941169701,40.3083453752431,40.3483142576913,40.380390201146,40.4013767553902,40.3684774508474,40.3118350742608,40.3595241021125,40.3778225349125,40.3185465346041,40.3181131820614,40.3191893875813,40.3242010629044,40.3344484609729,40.358223612666,40.4050097342262,40.3995531322677
