"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8815946891839,40.306516046036,40.3064493515875,40.3064267607915,0,2,1,2,40.5396162947381,40.4611196089509,40.4328686874807,40.4386347731012,40.3662198072647,40.3117840991708,40.5476845585601,40.5477950822514,40.5962583412893,40.7575044612882,40.3107811613413,40.7650136904856,40.79877529108,40.4339116326401,40.4524591538339,40.4946005464736,40.5776633860095,40.6086601809157,40.6222572576527,40.7653772668642,40.5861174582451
360,40.752095705487,40.3065607804959,40.3064563120409,40.3065367374335,0,2,1,2,40.4236258045728,40.4136060233047,40.4057338833247,40.4027483463255,40.3228055260391,40.3080042815658,40.5292851033386,40.6305049233842,40.6902716757945,40.733987743797,40.3098835993521,40.716563682877,40.6618564841193,40.3731824589198,40.3804471621355,40.4198409894444,40.4657453501547,40.4862063859078,40.5046026457956,40.6194436851509,40.4372340314368
390,40.6043290725808,40.3066046898951,40.3064569885431,40.3063840409735,0,3,1,1,40.4552553717981,40.4547057608822,40.4643514716697,40.4606491183764,40.3249093497026,40.3079312561108,40.4724442861881,40.5830824928,40.6625499276208,40.6585510058923,40.3148129826809,40.5910641049595,40.4980358045001,40.3355168473602,40.3425908542561,40.3568548475802,40.3631929586964,40.3727367396027,40.3983902055479,40.4839917845521,40.4596906366501
420,40.4721080511181,40.3063976836302,40.3064381128864,40.3065022031108,0,2,1,2,40.4184555838565,40.4183972890951,40.4392719503616,40.414352404649,40.2994836252868,40.3077662417704,40.3895147113897,40.4711934111141,40.5791900749911,40.5149182728472,40.3066387272308,40.4470634289492,40.4307313410256,40.3396968308877,40.3514073297594,40.3549039784898,40.3619894280489,40.3746941985115,40.3853325208365,40.431826473813,40.4226959722976
450,40.4035385701845,40.3065903368277,40.3064459907668,40.3062862971844,0,2,1,2,40.3764748052144,40.3820250863449,40.4163798461127,40.3922726259416,40.3108855757288,40.3075529408322,40.3537266586832,40.3805491299934,40.4762475630597,40.4346186094006,40.3100458091544,40.4079738470947,40.4154616202957,40.3245314309689,40.3362997352615,40.3451893291184,40.3513321341885,40.3612157975607,40.3667618884958,40.3859000740046,40.3790836074167
480,40.3913328183121,40.3065316412672,40.3064443774514,40.3063659715679,0,3,1,1,40.3940833662853,40.4008082059755,40.404718297409,40.3836650058648,40.3112932618343,40.3075301369853,40.3330043176704,40.3355238722158,40.3860152283499,40.3994201324023,40.314455966414,40.3911269722949,40.3797963064037,40.323601246781,40.3299206180203,40.3319457744663,40.334416077383,40.3397642600731,40.3417466567436,40.3844145072023,40.3883591167814
510,40.3833405076844,40.306547287352,40.3064361088428,40.3064510331938,0,3,1,1,40.3830120562765,40.3850105217876,40.3843788454287,40.3639197892837,40.3038699824041,40.3075501850867,40.3316319824219,40.3361024005788,40.349747516436,40.3663483348999,40.3077882626315,40.368006414226,40.3380424997187,40.3166085483674,40.3257744059761,40.3293647029387,40.331508735451,40.3352264580378,40.3373731499598,40.3728539332169,40.3795450847826
540,40.3631944658151,40.3066727006805,40.3064405966319,40.3063753483385,0,3,1,1,40.3628386807054,40.3627134567518,40.3613743866786,40.3473513364237,40.304532562686,40.3074089843609,40.3234925474705,40.3290759106354,40.3456129538261,40.3514736047125,40.3113789331341,40.3527237522258,40.3327322485227,40.3113892228371,40.3121393729618,40.3171997231439,40.3215532491254,40.3248248989833,40.3275521989681,40.3516869067288,40.3578600328478
570,40.3430926554307,40.3066556354392,40.3064449467298,40.3063908277969,0,3,1,1,40.3374664183062,40.3324404792084,40.3256886860515,40.3293495070126,40.3053726348236,40.3073483535735,40.3188841385618,40.3259458854273,40.3355141569403,40.3378324860459,40.310521113673,40.3401647313191,40.3312943275651,40.3111642297631,40.3109707903775,40.3133142528355,40.3156272309772,40.3176798678739,40.3188600520478,40.3341757281727,40.3407314390173
600,40.3318932183113,40.3065628839594,40.3064490980282,40.3063572986338,0,2,2,1,40.327507890609,40.325072643441,40.3206358580694,40.3164361912715,40.3045546099894,40.3104066998611,40.3128452341435,40.3160883715093,40.3214420624961,40.3274183390199,40.3073165611929,40.3288610394019,40.3254959602583,40.3122504434744,40.3125647694719,40.3139868235107,40.3155028005934,40.3162483656254,40.3185473515622,40.3251675598356,40.3311245927914
630,40.3254778554843,40.306645106135,40.3064109061692,40.3064961690637,0,2,1,2,40.3197960523222,40.3184523346456,40.3097866552137,40.3050758626003,40.3017638797857,40.3065097965229,40.3209120220834,40.3253785919592,40.3286405852284,40.3246806240617,40.3092931880103,40.3208263959715,40.3234875961781,40.3102551868522,40.3111834474909,40.3121036272126,40.3136763365165,40.314280540765,40.3157734557529,40.3171801498005,40.3213765883841
