"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0575126453948,40.3066163593028,40.3064388995614,40.3064272137215,0,1,1,0,40.8106739363309,40.8133837576381,40.8865110637576,40.9947972621164,40.8807575880937,40.3119608694326,40.5180404901544,40.5425315891957,40.5980801314068,41.0083420810312,40.3036015226142,41.0947702012895,41.2118832115954,40.6404199341095,40.8400659957865,40.9520129785908,41.0464983356845,41.1061746521777,41.145865909454,41.1200701665859,40.8685262099326
390,40.8919993702805,40.3063545101467,40.3064542535348,40.3064852767438,0,0,1,1,40.7621790579773,40.7296991812131,40.6377358735341,40.5438591332789,40.3098285118564,40.3103741719015,40.5478306013033,40.5956233698704,40.6672424714229,40.7532764621355,40.7905649319057,41.0012402744165,40.762090996252,40.6999062082551,40.7819624560858,40.8788949326834,40.9343976592676,41.0063172927153,41.1224549811772,40.9809492367681,40.7941965092302
420,40.7411526475894,40.3064972927272,40.3064470174618,40.3063610427389,0,1,1,0,40.820263056589,40.8352311894799,40.859052123849,40.9146467623573,40.6304767763559,40.3112605503458,40.5334584538693,40.6388159271802,40.7576033533749,40.7406230887283,40.3063190979191,40.8378096008658,40.7856619746974,40.4415733160079,40.5439692034961,40.6383510152881,40.7569582425791,40.8756989985743,41.0529330101098,40.910822144267,40.8252729777279
450,40.6901557321594,40.3063793307944,40.3064481178698,40.306499532394,0,0,1,1,40.7523966225092,40.7224411846242,40.6530454266116,40.5350314085465,40.3105280273033,40.3111204728467,40.4740194561491,40.5229414807907,40.661659904677,40.7332257446721,40.3803997276952,40.7375877810628,40.8008714782752,40.7429926550288,40.7680133799246,40.7376321817477,40.6933270983845,40.8005383148894,40.9420461305225,40.8537791366123,40.7864955375708
480,40.7175082361264,40.3064392206678,40.3064484954948,40.3063850702457,0,0,1,1,40.5209340453191,40.4716603681144,40.4061588981643,40.3657844578471,40.4165362890619,40.3098985947854,40.4722799572941,40.4897278396686,40.5767118065767,40.6935951474725,40.5310499712838,40.6562378322862,40.7646771798591,40.8653280440263,40.8424186683714,40.8292743395881,40.7301226333405,40.7605345797481,40.827601931066,40.7006542383706,40.5828367047091
510,40.736045042606,40.3064796158526,40.3064481534553,40.3063900955209,0,1,1,0,40.5830243926092,40.5672366100083,40.5421285499014,40.5954958591081,40.8747418240858,40.3101992038905,40.4600098513309,40.4737025619755,40.5514264951506,40.6637477760999,40.3068678016273,40.6108462196386,40.7175353179516,40.5159159438175,40.79753741273,40.8897927993591,40.7955916586526,40.7730119243247,40.7620390532186,40.6855172776753,40.6632222470171
540,40.7498468894621,40.3063660870694,40.3064442529003,40.306490720864,0,0,1,1,40.540746610212,40.4917480269587,40.4284678295506,40.3907093090299,40.3110650363765,40.3096396658894,40.4415709630074,40.4740937198965,40.5459220338626,40.634862305988,40.4273920667177,40.5822553733761,40.675096875785,40.7795005347343,40.9209137242871,40.9097071587654,40.7810308918907,40.7780154053175,40.7520503357809,40.7218048109989,40.6225684901589
570,40.6695987785771,40.3065423546849,40.3064568287755,40.3063570192075,0,3,2,0,40.5802110632956,40.5798985072568,40.6344976438481,40.6619812141283,40.4600558603143,40.3117642725631,40.3951239228673,40.4309107068566,40.4963731606751,40.5830346217634,40.2964987429581,40.5498866435834,40.5987706739924,40.390847312953,40.6647704545463,40.8499522924884,40.7829163924971,40.7839133006905,40.7405423871552,40.4975744100136,40.7331274993002
600,40.5464711000954,40.3057934535713,40.3064042216868,40.3064566970161,0,1,1,0,40.5994044567731,40.6062017427196,40.6315967691253,40.6336258010789,40.4278125844299,40.3080245268708,40.4173160469562,40.4426864000276,40.4964926511887,40.5343010475004,40.3089571541227,40.5142411164074,40.5127590496964,40.3329725818824,40.3880287785178,40.6452514525063,40.6835189396168,40.6823625595632,40.7039228650808,40.5354484850328,40.6723291712607
630,40.4706651167633,40.3065480631343,40.306437252245,40.3063967528559,0,1,1,0,40.5734202672523,40.5705843507854,40.5781287260954,40.611146267325,40.3403551299437,40.3088483266414,40.3973425012545,40.4084058834189,40.4745825390426,40.5121075436571,40.3072290885779,40.4995645749437,40.4853177384048,40.3219632124072,40.4385821131827,40.6995324588519,40.6974153050034,40.6980631846991,40.6706207468613,40.4814677495866,40.6372224458325
