"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.4322651104671,40.3064531660458,40.3064341120428,40.3064252103342,0,1,0,1,40.6992535850396,40.6998179790356,40.8821085076995,40.8547675686174,40.4456657418081,40.6412947611758,41.4919726770785,41.9137881795898,42.0227367606319,41.2695930671346,40.3109690154111,41.0742132622829,41.0666089002312,40.4735193885858,40.4773794708529,40.4990281792945,40.588296481676,40.6919438332462,40.7544693043568,40.8079030349621,40.7177440536247
390,41.2178490330086,40.3064605959686,40.3064381406611,40.3064217794373,0,1,0,1,40.6577158003986,40.6970468648531,40.7847400306621,40.6546299880237,40.4372305938973,40.6231312771577,41.2474630639396,41.5275093160589,41.7429869931917,41.3133275344818,40.3097835586447,40.99453875273,40.9905316584527,40.4658830553292,40.5031087064266,40.5088178002881,40.5535240919565,40.66246617467,40.7084262797194,40.65717077902,40.6689131216834
420,41.0817312390278,40.3064563486976,40.3064370834537,40.3064291635059,0,1,0,1,40.5877577312451,40.5829919535214,40.540118039659,40.4933098473889,40.3846201554116,40.667282517707,41.0622217601897,41.1874863014537,41.4122230164866,41.4261988198726,40.3097468838356,40.9305238090312,40.9485913552648,40.4354806728634,40.4981185625548,40.5346701753067,40.5774873472245,40.6388513058835,40.6206359689043,40.631559201604,40.611475679883
450,40.9718699215469,40.3064567558606,40.3064367699132,40.3064320232188,0,1,0,1,40.5178127466616,40.5132757872138,40.5002094255125,40.4672374093092,40.3644857822159,40.6140453774497,40.9373890284913,40.990394727261,41.1532880123904,41.297906555782,40.309032751025,40.871803191438,40.8644110553586,40.4161310294411,40.4598953671094,40.5093488614131,40.5772066306697,40.611875423307,40.5320510603292,40.5618497467475,40.5339114039394
480,40.8850804300411,40.3064622448607,40.306436743909,40.3064314437006,0,1,0,1,40.4842174034294,40.4851127317403,40.5042636367705,40.4526610704762,40.346212548713,40.6700183600253,40.9049181085108,40.8917675501167,40.9900633333729,41.0701656015264,40.308826505899,40.8333732767026,40.7446840101069,40.3856664854297,40.4135256620134,40.446730499323,40.5156284961548,40.5567624011326,40.4663473572358,40.5120212943134,40.494167658891
510,40.8087604142282,40.3064625497158,40.306436635981,40.3064294463655,0,1,0,1,40.4604140418059,40.4578362355718,40.4688064529149,40.4258976873564,40.34476073537,40.4517259974054,40.8703003019295,40.8289966730629,40.8720458129393,40.8647863762569,40.3085772963168,40.7465140930049,40.6360395242559,40.3729672524275,40.3963358640197,40.4139244232756,40.4536121026292,40.4894285469306,40.4382773573179,40.4764432227159,40.4656120187382
540,40.7210347555904,40.3064613569585,40.3064369150863,40.3064271871223,0,1,0,1,40.4285380488667,40.4174959678486,40.4031924814765,40.3837584774329,40.3483033109626,40.4652447070934,40.7663544857268,40.7523336199908,40.7662366044645,40.7336452669063,40.3084047317186,40.656315941449,40.5596817731167,40.3671222374436,40.3910881466845,40.4074046732115,40.4288395815796,40.4522765660606,40.440602340344,40.4439523507397,40.4346771096074
570,40.6364164860782,40.3064597865968,40.3064373950183,40.3064290149965,0,1,0,1,40.4027466307101,40.3903524247954,40.3774456188284,40.369898280687,40.3510321331028,40.3917190682115,40.6430299886322,40.6495739290464,40.6724252138558,40.6653164804758,40.3082386971059,40.602818396981,40.5160453369711,40.3627523424604,40.3810771938847,40.400381934162,40.4122840160258,40.4299615706269,40.4412977996771,40.415198720724,40.4095925520425
600,40.5854941531246,40.3064571691217,40.3064377137965,40.3064364926196,0,1,0,1,40.4051922928479,40.4001692026194,40.387493733817,40.3716551285819,40.3501289447883,40.3978285144683,40.5326333758848,40.5494170606436,40.5937978077775,40.6285663553952,40.3079430621298,40.5660106455562,40.4973571116602,40.356373732774,40.3730169493523,40.3858130725268,40.3957249682354,40.4082359721416,40.4268897726736,40.4112741280451,40.4103171420045
630,40.545293416637,40.3064582766288,40.3064376955399,40.306442126481,0,1,0,1,40.4212960543434,40.4124029738652,40.3911759103649,40.3692622872752,40.3451600970078,40.4219168127075,40.4668380125668,40.4838559484514,40.5359084202765,40.6004229993956,40.3077854750041,40.532111734015,40.4878763847385,40.3460489786247,40.363065139403,40.3689789058236,40.3805468576594,40.3889380405085,40.4061999609657,40.4070315835141,40.4204419023983
