"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9811171005055,40.3062988846777,40.3064781376289,40.3064328511068,0,0,1,1,41.0546666306681,41.1033257250008,41.01997728642,40.5615173318497,40.3046324195397,40.311568209077,41.0405849958698,41.157365075635,41.0896762110502,41.1849490829819,40.9808091207315,41.0976042144457,41.2050505001137,40.9153836589712,40.8739386530968,40.9009535880326,40.9324808859333,41.016374198332,40.8774736938835,40.8635148200844,41.0591017012977
360,40.9775424651176,40.306565884967,40.3065035115705,40.306513608812,0,0,1,1,40.920426432844,40.9545242986497,41.0272825924967,40.5489441176775,40.4673572983969,40.3046977615954,40.8862715658652,41.0066113842849,40.9821475663792,41.0068054355338,40.8592909758182,40.9933721278679,41.1793290432124,41.003733251774,40.9344381518567,40.9281894127245,40.9470050592862,40.9836446313808,41.0101008121227,40.9162910627815,40.9942062563447
390,40.9757479087852,40.3064414248931,40.3064624435177,40.3064816825327,0,0,1,1,40.799052182203,40.8736298127388,40.7080815316827,40.4677638465229,40.4890199501273,40.3089672622681,40.5752296073178,40.9344629264514,40.8822470577954,40.9042563607051,40.8896009032889,40.8700841747617,41.1623607897903,40.9900898306198,40.9791695957177,40.9576013535186,40.9587708498344,40.9558026967273,41.0011233356515,40.7860222420904,40.8659764541482
420,40.9372534780409,40.3065886473023,40.306442128303,40.306414830414,0,1,1,0,40.7436672999032,40.8303351882142,40.7046796477025,40.7928069271744,40.8285492023054,40.309472622118,40.4005340115205,40.5512136325098,40.7896570465348,40.8597807960904,40.3368852436756,40.8666363909458,41.1123428829553,40.5376480910089,40.8046367403301,40.8732890483692,40.9251285440644,40.94263122095,40.9693332058743,40.8047865551439,40.7880503743112
450,40.9142129544338,40.3063354161003,40.3064270365457,40.3064688306609,0,0,1,1,40.7353488119908,40.7471010268529,40.684794379246,40.6240746615713,40.3084961051053,40.3092798295764,40.3949153684712,40.4113771032917,40.7487179466939,40.766243068355,40.5980486954341,40.8565645497894,40.7757860543711,40.7115833296371,40.8249671194936,40.834564541735,40.9043668368078,40.9611576362012,40.9620612961237,40.7847433356173,40.7624399662492
480,40.912413150554,40.3064356011705,40.3064386487444,40.3063485112779,0,0,1,1,40.6140173800913,40.539449999353,40.4337527063514,40.3588675402008,40.4427926268963,40.3097361546638,40.3865020087441,40.3896320000811,40.6558438599682,40.6357878899545,40.3401416259977,40.8052640525817,40.7384237462211,40.7752676422526,40.8194362221233,40.8388556031726,40.8829835223062,40.9640021416808,40.9616263362031,40.7342409612317,40.6657582075022
510,40.9112029212762,40.3064285475808,40.3064513854109,40.3064057223858,0,0,1,1,40.4548392970931,40.4157621593337,40.3953945801729,40.3933525395018,40.4542974986742,40.3091104079527,40.4152936674338,40.4091870790186,40.4674436511086,40.6203909131676,40.323352515952,40.6460292855469,40.7778264779006,40.7819113221421,40.8257459356352,40.8461831668178,40.8747582035372,40.9477194634515,40.9443833968672,40.6140149482534,40.5117653556527
540,40.8506036112898,40.3064416829285,40.3064551747142,40.3065602639026,0,0,1,3,40.3762206779494,40.3743241540861,40.3752124799874,40.3776664002938,40.3900357901792,40.3078802661074,40.4079833456392,40.4184030450302,40.4471419226159,40.6027543821453,40.3277513542374,40.5989157383733,40.7506673987141,40.6822258933758,40.7296928935074,40.7779003060826,40.8130014318628,40.8364570708794,40.9312868891976,40.4920836811971,40.3954408451748
570,40.6364606236407,40.3065592629524,40.3064798102749,40.3063359350843,0,3,2,1,40.4841290067484,40.4876668499612,40.5019452041576,40.475676406893,40.527308328522,40.3106390055279,40.4014174119815,40.4211247089254,40.4717567250345,40.6281237146419,40.306713071184,40.5947497743498,40.6332955158183,40.3253877555404,40.37421101695,40.4424217352545,40.5333697691365,40.5973640828347,40.8325773077449,40.4959150929431,40.4966719508522
600,40.5546424708008,40.3059050044073,40.3064470075958,40.3066368118315,0,0,2,2,40.4516603072351,40.42807747766,40.3717076260003,40.3321578381547,40.3574133168805,40.307033594111,40.3480021674515,40.356445141127,40.3773916269168,40.5493537854798,40.4916828501744,40.5023673349168,40.4758658015422,40.4603674263644,40.4485953317469,40.4388344755123,40.4720357657219,40.5341123046522,40.7300623491348,40.4077429469581,40.4831112749344
630,40.5197933020943,40.3065421781296,40.3064271474174,40.3063818195872,0,0,1,1,40.4267503585959,40.4082604696775,40.3936031920379,40.3787617774374,40.4075537721511,40.308569404899,40.3566416666552,40.3610786254936,40.3749642045143,40.5010434349309,40.4603363483179,40.4942246263737,40.4244886400008,40.5450543916021,40.5227154981143,40.5000029880617,40.4791606172839,40.4931000695833,40.6543751680996,40.3935491691042,40.4424151600201
