"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.862762908433,40.3065098007325,40.3064870473366,40.3063988769352,0,2,3,2,40.6510505504007,40.6033055376213,40.5987831906417,40.4903544772422,40.3191324073742,40.3146902484821,40.3608286256781,40.3681553937173,40.5326409682461,40.6401101769446,40.3113150341138,40.5945729075557,40.6380238714998,40.4375456592087,40.4728243329525,40.4972083824666,40.5152087736393,40.5330348312834,40.5349713104807,40.8827321531225,40.7235229244997
390,40.7007245439362,40.3067805517877,40.3064098631627,40.3063091885794,0,3,1,1,40.5201404776289,40.4964935847114,40.4740867520316,40.4258423762722,40.3519365239633,40.3094926314661,40.4873412001809,40.5193208129595,40.5357054769742,40.5991867079554,40.3162463316659,40.5659627936257,40.5867681930996,40.3518453323003,40.3673885102598,40.3841200070334,40.399412472843,40.4187276264568,40.4258183657983,40.7277744288211,40.5492274880683
420,40.6447992910483,40.3063110383078,40.3065190458476,40.3064062769789,0,2,3,2,40.4251196583256,40.3926747123296,40.3583065701104,40.3545566547836,40.3031924184284,40.3148307878332,40.3310722844723,40.3511799800734,40.3752801799471,40.5420482544314,40.3071592466734,40.5097764773665,40.4805964932447,40.3873736064861,40.4028765788404,40.402485147195,40.4047384591072,40.410419164397,40.4145489643901,40.5184806821611,40.4584966742752
450,40.5478392151799,40.3068292416811,40.3064817665551,40.3065202228767,0,2,3,2,40.3872674599036,40.3726134330978,40.3609753685746,40.351754899644,40.3152595144244,40.3088292178188,40.356302784594,40.3862559391044,40.4038317482415,40.3940421413615,40.3107815443196,40.4481970291024,40.4592779642625,40.3351854891549,40.356026647184,40.3620977420509,40.3697097472972,40.3798245403631,40.3845019584165,40.4096635132409,40.3984313414414
480,40.4641439751265,40.3062346601857,40.3065483102194,40.306270428685,0,2,3,2,40.3701555212472,40.3558196775229,40.3307779274719,40.3203830448492,40.3129214541775,40.3104666387035,40.3375339161725,40.3395570610225,40.353914521006,40.3617299120017,40.3086438032681,40.3603181355315,40.4221026380342,40.3333548590833,40.3352305620998,40.3415430333164,40.3545656038063,40.3630581398923,40.3679295123753,40.3787570242356,40.3779637153144
510,40.4151660936971,40.3066180130693,40.3065039003081,40.3064558534154,0,3,2,0,40.3841182479343,40.378909366183,40.3670593202754,40.3588904478027,40.331834046588,40.3078668126218,40.3425127463341,40.3483547194367,40.3562455278868,40.3660444992544,40.3140404278402,40.3587690508515,40.3861563485088,40.3182327096863,40.3199004374882,40.32337537393,40.3290791333261,40.3318136738682,40.3365532822462,40.3828542986294,40.3879148165916
540,40.3811874449892,40.3063922676191,40.3064351319185,40.3066420172547,0,2,1,3,40.3502583298123,40.340493898744,40.3203243424974,40.3106750603267,40.3032708165377,40.308527439254,40.3392854976792,40.3412357849323,40.3505364497414,40.3552239711522,40.3066295796421,40.3568626854624,40.3561722557898,40.320812517366,40.3249754650155,40.3280547681187,40.3304806702799,40.330474700544,40.3332454253741,40.3631510643648,40.3555515951328
570,40.3682045559064,40.3065495788463,40.3065107514425,40.3058502642513,0,2,3,2,40.3359916850504,40.3282317500577,40.323390634248,40.3281868267866,40.3015755282827,40.316463639701,40.3129581133341,40.3121718582957,40.3227209306131,40.3382213261487,40.3088990943141,40.3381324095442,40.339022174558,40.3098390639887,40.311547905135,40.314144540413,40.3178520285778,40.3191491881513,40.3230654047753,40.3434171054291,40.3407455037443
600,40.354325253737,40.3066708635285,40.3063060240911,40.3067013854828,0,2,0,2,40.3266262946452,40.3181297141748,40.3155413980661,40.3189000197803,40.2993169608645,40.3219832288474,40.3298261544952,40.3276594301739,40.3329620204545,40.3335290199734,40.3088070447586,40.3331511368359,40.3390535667323,40.3097299606996,40.3102691163415,40.3103697098895,40.3119688179285,40.3129876087897,40.3148089547765,40.3330948564948,40.333499150705
630,40.3319139139373,40.3063403433869,40.3064275571412,40.3064211164519,0,0,0,3,40.3090572123367,40.3070768541357,40.3062385769435,40.3032584775462,40.3019996139512,40.329685939119,40.332168131924,40.3297626800339,40.3317498111587,40.3322883351727,40.3165928212036,40.3318114348001,40.334216824919,40.3159581993665,40.316103257127,40.3171125202549,40.3194281380846,40.3207816770282,40.3217464174676,40.3176779359409,40.3140228742189
