"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5362624314005,40.3060341164891,40.3064392513638,40.3061313917168,0,0,1,3,40.3797628416265,40.3762518079186,40.349013081734,40.3246572310706,40.3488290793544,40.3077531713806,40.459969255125,40.4621179235901,40.4638823913621,40.5755222642747,40.3742743142483,40.5842977714977,40.6048889431544,40.4435400748716,40.4340107897398,40.4260535589967,40.4436081272098,40.4669487251792,40.4755219321432,40.3874206837037,40.3816617575281
390,40.4243350545558,40.3066937581386,40.30647333971,40.3065973754866,0,2,1,3,40.3508068842986,40.3405932018399,40.3318215654314,40.3325612819749,40.339488919922,40.3078723662373,40.4027953547689,40.4051118956073,40.4213120618234,40.5438147408429,40.3040976484737,40.5555913002761,40.5216762562928,40.319151687453,40.3531028399936,40.3726729861454,40.3959974685102,40.4261197714922,40.4341560893192,40.3653347157264,40.3606051155604
420,40.4100439196698,40.3062434920977,40.3064538196632,40.3063957293683,0,1,1,0,40.4319395621971,40.4382812772403,40.4437167495005,40.4479917688849,40.4012043522928,40.307485182672,40.3348521676734,40.3618986418476,40.3928912313563,40.5018937058175,40.3062563739664,40.5145298743836,40.4570641104209,40.332386051445,40.3517688845866,40.3660963613037,40.3720229992628,40.383467263211,40.3930605634001,40.4169964390465,40.4234729954503
450,40.4074957514664,40.3063871421851,40.306442535141,40.3064686322748,0,0,1,1,40.4450418467177,40.4257037677917,40.4292998502359,40.4242498758445,40.3065477953185,40.3079988606436,40.3251123541306,40.3399536416675,40.3637265814728,40.4632058421039,40.332119642305,40.4351363939078,40.3491738046907,40.401350419224,40.3855090444937,40.3860628300567,40.3891651027499,40.392817067507,40.3978873466738,40.439997402743,40.4471656995491
480,40.4026595666865,40.306507273921,40.3064461284081,40.3062605989251,0,1,1,0,40.4376738087357,40.4180545814438,40.4165878063766,40.4201637603901,40.3886637582239,40.307904808544,40.3377155020108,40.3410058577889,40.364811812174,40.3921194945276,40.3081108208435,40.4114960578007,40.3911392908167,40.3779345412101,40.3891829676004,40.3899727325662,40.3923365574519,40.3968150740854,40.4029321682682,40.4199515449618,40.4391640362808
510,40.3980574624553,40.3063631052581,40.3064466614885,40.3065737620476,0,0,1,1,40.4185435494872,40.3960960767658,40.3767699362902,40.362423494013,40.3098520485298,40.3079016216535,40.3463703299262,40.3525186963442,40.3712830120275,40.378520272943,40.3444915335392,40.4049270097475,40.3994383232117,40.3758178221551,40.3893128264877,40.3918258664696,40.3970977768779,40.4011239827008,40.4035119984418,40.4227106152583,40.4207236003789
540,40.3946766762887,40.3064547573026,40.3064489700286,40.306382326373,0,0,1,3,40.3523104409874,40.3392873037221,40.3196959761981,40.3095192900195,40.3252331514587,40.3075791907054,40.3468796629354,40.3536026991888,40.3673242282634,40.3742102998709,40.3532708616726,40.3867366033436,40.385023943624,40.3780283988601,40.3889250568284,40.3918227133702,40.3965868341098,40.4008033375763,40.4032070473946,40.3813511105444,40.3626526599754
570,40.3883046578407,40.3064267674582,40.3064429883709,40.30619467364,0,0,1,1,40.3417041754934,40.3437866073833,40.3438844107529,40.3363764411539,40.3376938501033,40.3073166904691,40.3307336423247,40.3333227322203,40.3462975824353,40.3608338829548,40.3207616567897,40.3594108690428,40.3760833397717,40.3687449884872,40.3796395731574,40.3860751291048,40.3898907716926,40.3932137698305,40.3971516657988,40.3517959245904,40.3443626242719
600,40.3826599056736,40.3064253903895,40.3064310700941,40.3065252006762,0,0,1,1,40.3338887460581,40.3325709540716,40.329133098794,40.3232825379355,40.3047412791482,40.3074051710713,40.3277827490289,40.3284687726349,40.3343314268866,40.3505016047738,40.3226999373675,40.3513720925887,40.3705643686942,40.3631760190724,40.3727700437703,40.380466559908,40.3852790015497,40.3888801610785,40.3885563795987,40.3409671657851,40.3356817279373
630,40.376669897901,40.306414798267,40.3064293838382,40.3064252295718,0,0,1,1,40.3281564236356,40.3264382065027,40.3226059960485,40.3165405910375,40.3192491187952,40.3072705423808,40.3274847597525,40.3286011734842,40.3319289827869,40.3442110200863,40.3199128919322,40.3481931648753,40.3512423483732,40.3584815805398,40.3678860866683,40.3744365525324,40.3815296834131,40.3851027941958,40.385966262744,40.3320753096318,40.3294633526348
