"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2359504827411,40.3058926621587,40.3065594189117,40.3061151430477,0,1,3,0,41.0860858148202,41.0136856991279,41.0141248048103,41.0919009261931,41.0136406448724,40.3101154836024,40.324875573661,40.3390598796003,40.5636378741563,40.7923393043729,40.3104255610118,40.8054715466252,40.7895057377407,40.3751345705538,40.5503990786088,40.7824051373963,41.0122497770595,41.1776387050093,41.4128140272841,40.8044708667222,41.0190429603914
390,41.1225846907454,40.3067763881723,40.3062346030217,40.3071281008914,0,0,1,3,40.9674431396122,40.8605309497599,40.8949869219598,40.6084494540628,40.3089374439456,40.3087326464609,40.538108140642,40.6356202379362,40.6251255083181,40.7015182960807,40.494260491252,40.7523616140579,40.4376098850362,40.8121643355239,40.9518169713387,41.0173731565615,41.0157927435018,40.9308756833858,41.0980752528076,40.7489205506656,41.0327692332352
420,41.0187977949627,40.3062474130855,40.3064198923963,40.3058497568258,0,0,0,1,40.7992816157075,40.8817121003113,40.8421720359723,40.5798714789723,40.3048143993051,40.4665184828996,40.7665210343243,40.7371041810851,40.6999080239131,40.7245331610197,40.4860431103818,40.6979581109006,40.5949794599921,40.7365458328772,40.9214918260559,41.0059878727558,40.9635467030033,40.8452916604822,41.0290748710647,40.7510045397039,40.849386898835
450,40.8979343078153,40.3065775722634,40.3064481357428,40.3064853666388,0,2,2,2,40.7953389762216,40.8664993384708,40.5991567597337,40.3836424911782,40.3491358686215,40.3078723152636,40.4362868987879,40.5504543845362,40.6682073157537,40.649675141743,40.3087663337888,40.5272748321144,40.6157683559746,40.4144169226096,40.653030560798,40.8521181996446,40.9385992759415,40.9094453013727,41.0487999596977,40.6436893878876,40.7425135674497
480,40.7887799993286,40.3065766752116,40.3063597117685,40.3070134122725,0,0,0,1,40.6468417243838,40.5796887927899,40.4761588333709,40.5131674361801,40.3428861082407,40.4885195032236,40.690618393394,40.6244495219906,40.6095032427425,40.6467760995341,40.4170354956403,40.584216764443,40.6253304701115,40.5072774231635,40.5660896756794,40.6458721213596,40.7922510276733,40.8766728968266,41.0966375628231,40.5989043503141,40.6424198695995
510,40.6687672743389,40.306268657469,40.3064499233054,40.306197406441,0,0,0,1,40.541141291028,40.5148084010546,40.4979372106816,40.4911204137198,40.340227828829,40.5917668936989,40.6650881837559,40.599059985627,40.598401291977,40.6448231796208,40.4395055586579,40.6388709717669,40.6165451504639,40.5047125775756,40.5169933261028,40.5501573744465,40.6502564403813,40.7558466419447,41.0510486994213,40.5611629834212,40.5836822036191
540,40.5843891473134,40.3063657284753,40.3065461552048,40.3062844784645,0,0,0,1,40.5233137172077,40.5030150855434,40.4573664677073,40.4468159905944,40.3622270807557,40.4419800030737,40.6124083349349,40.6092063083566,40.6186005157788,40.6314309370402,40.4599374588802,40.6338006126235,40.6232933923109,40.5335808322911,40.527075916574,40.5265611105825,40.5699315502678,40.6485064713957,40.9907454236064,40.5372192786166,40.5418583019836
570,40.5281714373511,40.3063199090713,40.3064435772309,40.306421652513,0,0,1,3,40.3782461087207,40.3576783292695,40.3444026251843,40.3410620039083,40.299565497492,40.3034879089227,40.5310606342076,40.5426825439994,40.5947052587046,40.6240707846827,40.3697149855619,40.5436654944699,40.6286135121071,40.5072862964358,40.5111037231864,40.513394795264,40.5229430532726,40.555361924267,40.9000435257104,40.4289904337701,40.4055151527456
600,40.4774245879076,40.3064746030491,40.306395648308,40.3065106638454,0,0,1,3,40.3813759368272,40.377267861903,40.3758257110338,40.3696633712301,40.3301508783635,40.3075641483427,40.4952725493693,40.5048999423415,40.5087147521857,40.5747763717382,40.3460098022664,40.5643044118995,40.5899292291215,40.4868453652491,40.4792966257198,40.4826445086791,40.490752818771,40.4981200132457,40.73376038458,40.4010525168281,40.3901143075442
630,40.462747862915,40.3066365810404,40.3065214625156,40.3067284312046,0,1,2,2,40.3845634133718,40.3775370518117,40.3627047345235,40.3588172700166,40.3429407830217,40.3127791593365,40.3556551480056,40.4072460776857,40.4986545327993,40.5350723289598,40.3084373800717,40.5410203733983,40.551840743577,40.3445765360019,40.4073564230457,40.4287763214824,40.4622214428835,40.4778696676769,40.6265620798645,40.405204766344,40.3951105007983
