"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.851310597548,40.3064656291282,40.3064454033009,40.3063503061869,0,1,2,1,40.5417474949608,40.5285578307102,40.5133929075429,40.4357476622772,40.3355123439085,40.3119171615526,40.4444209721144,40.4897923334489,40.5122351549488,40.5693160092048,40.3069043810538,40.6641850444619,40.6199848992451,40.4199281212803,40.5188600526882,40.6006895805686,40.7038227613047,40.7043738442971,40.58240532832,40.6419488075411,40.5561344740521
390,40.7664101878033,40.3063716181622,40.3064461730784,40.306405535294,0,1,2,1,40.494040343994,40.4788679885505,40.4262620415766,40.3987338152583,40.3194766055615,40.3097487691964,40.3824936476622,40.4619440443712,40.4979645383353,40.5303309737437,40.3092708673089,40.5552626067149,40.6057250245902,40.4007032656823,40.4508628196992,40.5088368032922,40.5952191633699,40.6262177041164,40.5605263554312,40.5340789960723,40.5010349341147
420,40.6660322258154,40.3064571543712,40.3064702723599,40.3064261148585,0,1,1,0,40.5623324784899,40.5547556313404,40.5382158929401,40.5367785889224,40.5312566535845,40.3092261397856,40.4026753415317,40.4468839319882,40.5162528935337,40.5492339040284,40.3089767403062,40.5360157472019,40.5835875972058,40.4133015358352,40.433207734825,40.4807579366127,40.5356724322675,40.5746252784797,40.5251856401812,40.5625310381949,40.555511352219
450,40.5949717694221,40.3064393508072,40.3064349248741,40.3064963780588,0,0,0,1,40.5443281041303,40.5190160408881,40.4957533560371,40.4583817933442,40.3067391358712,40.3264583061087,40.5157484191956,40.5155295186263,40.5688625135882,40.5649946184128,40.5506675299568,40.5614878840227,40.5474591657278,40.5848196712326,40.5703793235268,40.5576329959456,40.5518266030105,40.560414031324,40.5358472972318,40.555479520548,40.5557838197008
480,40.5653441973919,40.3064339881737,40.3064371580294,40.3063581542697,0,0,0,1,40.4695424949787,40.445009434789,40.4444456122846,40.3812576952395,40.3679242373151,40.36899280962,40.52876389726,40.5249740810599,40.5633094722746,40.5508370155229,40.5240992488026,40.5572119890517,40.5736362552856,40.6251025252662,40.6061148385141,40.5666521410966,40.5544134302416,40.5534212997325,40.5355082965572,40.5273306818681,40.4975467226467
510,40.5575847189143,40.3064359966283,40.3064372387694,40.306431352606,0,0,0,2,40.3860169438318,40.3628557362623,40.3402668996087,40.3339117191771,40.3512512373795,40.3409169097825,40.5013347829522,40.5091684349092,40.5408762520998,40.5375823282849,40.5385864990434,40.5443915734386,40.5664357148636,40.6346002456217,40.6222910288227,40.588621058745,40.5617393123445,40.5573477808087,40.5429801452831,40.466711200779,40.4083345652415
540,40.5580095812247,40.3064342994369,40.3064357309584,40.306414889976,0,0,0,1,40.3832410093687,40.3824678519228,40.3852419766757,40.3906165008971,40.3744607770375,40.4242607711609,40.4758229128626,40.4895505322474,40.5214104522993,40.5331745233505,40.4659340532515,40.5320502748163,40.5487470375498,40.5660793236165,40.5867151776506,40.5808967075393,40.5681607594446,40.567456370151,40.5652933308415,40.4227723798901,40.3883483189389
570,40.544059021594,40.3064377201668,40.3064381467655,40.3064816535185,0,0,0,1,40.400657484799,40.401023867633,40.4009099976151,40.397166868366,40.3099201315547,40.3611081992701,40.4635842007916,40.4751359475191,40.5066964151352,40.5264497486413,40.3685350534508,40.5257031448626,40.5291885519687,40.5002742274961,40.5188753579778,40.5395764442204,40.5537460565578,40.5598577465905,40.5730129932253,40.4000390491,40.3997003225222
600,40.5164038613653,40.306434326969,40.3064353445823,40.3064302925444,0,0,0,1,40.4027502751087,40.3990293317958,40.3960749410065,40.3810747318724,40.4159647405664,40.3707439077011,40.4593543512634,40.4640488489929,40.4993387387457,40.5175000789173,40.3620386930797,40.5145744734299,40.5106135607628,40.4607348733421,40.4729003601382,40.490759379144,40.5213176495369,40.5330510089352,40.5623867924983,40.4039411462462,40.4054271943725
630,40.4814348705095,40.3064354018524,40.3064371970616,40.3064525071237,0,0,0,1,40.3887095415493,40.3867919445449,40.3747554988725,40.3576784206129,40.3869539022525,40.3318907680944,40.4587388576005,40.4561119940865,40.4959951542579,40.5087953835659,40.3965455941604,40.5036579494743,40.4946183682435,40.4415589377209,40.4461372254221,40.4562315998145,40.4843532647192,40.501714613341,40.5357219298557,40.3941813221003,40.3916266755481
