"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8412558419831,40.306384249433,40.3064260483529,40.3063867860361,0,0,0,1,40.768992935861,40.7621914734296,40.7790173777261,40.7522645843551,40.3574516063075,40.6662033610798,40.7634991586324,40.7539265071463,40.7924261128589,40.7921516059058,40.6349611057916,40.7920612538341,40.8539645841568,40.7697844749646,40.747091290302,40.7600412769319,40.7777533169881,40.7168930015068,40.7886925940636,40.8520168005547,40.8243600036422
360,40.7857171928815,40.3064657238374,40.3064417885921,40.3064308241478,0,0,0,1,40.7406498779868,40.7497333487736,40.7416583160244,40.6552788780546,40.3708643833814,40.6899750384592,40.7975357644628,40.7960835090385,40.8164060420361,40.8135994412393,40.5655852881126,40.8212735432987,40.824584707338,40.7627425981131,40.7451482376446,40.7452861283156,40.7302639448496,40.6497428553641,40.6942631253572,40.7752553963658,40.7530394946121
390,40.7749562982572,40.3063729469531,40.3063715437363,40.3063833284121,0,0,0,2,40.6218310476516,40.5761182908007,40.4622751540705,40.3552602193596,40.3741306982281,40.6709589520247,40.7452437241431,40.7490521596863,40.788746217909,40.7872860237874,40.5536726009027,40.7833240355647,40.7952649269809,40.7193792055002,40.7313526268492,40.7242038782908,40.7419833160941,40.572004171037,40.5900248247825,40.7249630267339,40.6404755146525
420,40.7016964546179,40.3064390315667,40.3064671346747,40.3062780711813,0,1,1,0,40.6464609906633,40.6004711499235,40.545551632886,40.5830095238431,40.6150114107937,40.3070795748794,40.6010626381874,40.5653406430136,40.7340760058019,40.754340686098,40.307525186257,40.674648364449,40.7922006708878,40.4787358404109,40.546348138794,40.6340261576517,40.6960289747774,40.6771554352763,40.6125946902928,40.6898075966619,40.6470122797033
450,40.6099398958903,40.3064461179358,40.30644438942,40.3066041227818,0,0,0,1,40.6009703913749,40.5584887858859,40.529959925637,40.5308032377837,40.3069709695171,40.5279529170364,40.696719944817,40.6654753077966,40.7123893673912,40.7087112372885,40.434103725069,40.6146556158453,40.7516526173262,40.5857582362163,40.5638864480107,40.6054957027446,40.6818972270582,40.6888981364571,40.6358103319256,40.6429523360624,40.5971274935087
480,40.5347084155034,40.3064283352119,40.3064371816873,40.3063133178677,0,1,1,0,40.600172881365,40.5539473725353,40.5445535582441,40.5911225655079,40.4817297734929,40.306828513246,40.5702444838049,40.6053959686958,40.6754347532536,40.6037450514996,40.305778815346,40.5759938332483,40.6788625593888,40.5720104125671,40.5499921903075,40.533277851834,40.6657508405743,40.6522917993833,40.6468143674095,40.6309713784304,40.6051059443144
510,40.4927766988164,40.3064714833319,40.3064526219545,40.3065669854608,0,0,1,1,40.5759695439119,40.5674079452241,40.5628134633272,40.5990079756586,40.306224335766,40.3084121475709,40.3461585902418,40.4400882090923,40.6310077823827,40.5424960388427,40.3583393500062,40.4844539461963,40.6330235546612,40.5994295407418,40.5782980755875,40.5450330517427,40.6256287768129,40.6245853249997,40.6528039118104,40.5981968568581,40.584224847467
540,40.4507434688758,40.3065120326741,40.3064514502082,40.3063942330307,0,1,1,0,40.5690930429071,40.581148489884,40.5656255355159,40.6034186144899,40.5152423504974,40.3077425844899,40.3683222572423,40.3736105950718,40.5933544948436,40.5425477186012,40.3056856392243,40.4773769048773,40.6488665887058,40.4211648468331,40.5170262109061,40.518991159498,40.5103308209804,40.610576599503,40.6428093560794,40.584414932254,40.5752721077648
570,40.4280598364678,40.3063742504177,40.3064503196859,40.3065871564439,0,0,0,2,40.5615940634123,40.5657026765507,40.5459187001707,40.4391356634905,40.3025996639576,40.3959391249675,40.506615630303,40.4644126682067,40.531905338527,40.4553344899091,40.3751899271727,40.3911484415227,40.5787282045163,40.5118195405412,40.5235686863684,40.497432345584,40.4832033548818,40.5974018977974,40.6177925578813,40.5617244199916,40.5644768856297
600,40.3951872879034,40.3064577149766,40.3064388088222,40.3061870665643,0,1,1,0,40.5479464971097,40.5529557645393,40.5458473325064,40.530586307641,40.4274545118557,40.3053746286191,40.3987824632635,40.429031033994,40.5129900923521,40.4493245236639,40.3053215795745,40.420278966699,40.5765832753904,40.3850309110375,40.4394685164099,40.4370523955615,40.4405023532129,40.56049095203,40.5905735308159,40.5537946839042,40.5337772295419
630,40.3544336301399,40.3065549607,40.306518967564,40.3067097893994,0,3,2,0,40.5284134737509,40.5260648659876,40.5174228194218,40.4603877375029,40.4329362185614,40.3068217472947,40.3274689029048,40.3598707562468,40.4021439033493,40.450469499195,40.3100693700682,40.4524603361281,40.5244288846755,40.3044072238874,40.3162519432613,40.3333346013183,40.3480466211634,40.3959668653977,40.5002806369451,40.4775660994399,40.4651911772258
