"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8266223822205,40.3064697997469,40.3063720244498,40.3065256623679,0,1,1,2,40.6881855459405,40.6733847259452,40.6832654082847,40.7181957215515,40.3977239003728,40.3191795539254,40.5777347069866,40.8087778690161,41.1394801065097,41.3316934717244,40.3171493190224,41.3743546690643,41.2608927786372,40.6426257244998,40.7178916568028,40.8618945906254,41.1184809065299,41.0826375352721,41.0821186203305,41.1997032907694,40.7233024815123
360,41.4489978465807,40.3066143403051,40.3064564418345,40.3064480816829,0,2,0,2,40.601208778431,40.594885679382,40.5884659871041,40.5508756659428,40.4099658720868,40.9268900345436,40.9920885076904,40.9663001713813,41.0777024310207,41.2336146170961,40.3127582381681,41.1449222971568,41.0312641299614,40.3633911821291,40.415507275795,40.4691771819846,40.6327129935351,40.6682859987075,40.7115893730798,40.6875162936477,40.612631345955
390,41.1324844911255,40.306314066388,40.3064527689203,40.306360430379,0,1,1,2,40.5593512715196,40.5374089417609,40.5073309605524,40.4263160205949,40.3902606724279,40.3082893169175,40.5443092947371,40.619091639022,40.8490811229648,41.0353443338387,40.3090522649753,40.9170364809289,40.7822322118369,40.4273251952507,40.4728459289919,40.5085769134719,40.5434649863177,40.5648752019787,40.5836617409865,40.6124859527736,40.5841924620672
420,40.9299858860868,40.306585742973,40.3064148145771,40.3064205276098,0,2,0,0,40.8699143146263,40.876890459746,40.7411239424116,40.7443627670658,40.465938664841,40.6400564637392,40.7194659674082,40.754238619956,40.8801551843551,40.8631902924874,40.3129297481422,40.7402756565243,40.6506084263436,40.3536992360723,40.3877755358919,40.4346276370923,40.4589331861559,40.484506592744,40.4853280337866,40.8026906478774,40.8526860934834
450,40.7090355375283,40.3064402329189,40.3064499083771,40.3064671817711,0,3,1,1,40.8257849249017,40.7382797759951,40.6505027031019,40.6099533574654,40.3096348721798,40.3061380209718,40.5691089504887,40.6766636220622,40.7717424878462,40.5928878473286,40.3165721613489,40.5660628695878,40.3745639147589,40.4269645026497,40.4471158516177,40.4525192802606,40.4604497127655,40.4598612048489,40.4345765020581,40.8507665707415,40.8406688507343
480,40.5795895752008,40.3066825378523,40.3064906441264,40.3065852880706,0,2,1,2,40.7354986510747,40.5870497101778,40.5907148809652,40.4909830562217,40.2974825111041,40.3067726894662,40.3834780449645,40.5246440793883,40.5514257345625,40.4191580475279,40.30727592518,40.3996322602094,40.5015593111558,40.3872599908041,40.4038098454568,40.4169815691453,40.4398485691274,40.455421245126,40.429479382848,40.7609723117643,40.7755553197692
510,40.5092423910017,40.3065581545249,40.3063868004007,40.3060656942575,0,2,0,0,40.6657140150283,40.5229916696822,40.5607473920364,40.4682444358188,40.455227406384,40.5379493973507,40.4716282375019,40.5359669541683,40.5272473791392,40.4652122599345,40.3129350196197,40.4517281635349,40.4487988054337,40.3819694692918,40.4078424851308,40.4106511119057,40.4177855584246,40.4344682348796,40.4355951063039,40.6638019197897,40.6952356833955
540,40.4601065188875,40.3065160670868,40.3064494387981,40.3065990021369,0,2,1,2,40.5272797399116,40.4915542695986,40.4918427537653,40.4137341651437,40.3002976668504,40.3070392027242,40.4164148216641,40.4398745175242,40.5304391526961,40.4133153932281,40.3101839894103,40.3976643619564,40.3858722916421,40.3740016948412,40.3896454765153,40.3979884882897,40.4096748276724,40.4179135239196,40.4266728349174,40.6364136801466,40.5875320182751
570,40.4399731760954,40.3066445466871,40.3065042450045,40.3062917601992,0,1,1,2,40.4285781785177,40.426120793497,40.3929638897417,40.3402607717437,40.3230927481301,40.3094258607086,40.3779665999198,40.3923722918181,40.4460771839568,40.4117507074002,40.3094115388086,40.4115170267165,40.3934860341327,40.3868425356217,40.4045157964732,40.4124974754867,40.4189356977083,40.4226435276819,40.4236565937569,40.5920405786338,40.4589692899712
600,40.4203068105149,40.3063859769263,40.3063181088642,40.3061354865973,0,1,1,2,40.3928994411484,40.3748037121692,40.331596258404,40.3152299553556,40.3181033444054,40.3077943647638,40.3596847601115,40.3655676178235,40.3970683204648,40.4334304600254,40.3082426495395,40.4065161981362,40.3886208061399,40.3541065437839,40.3888226897945,40.3931516811585,40.4003945156925,40.4024485568296,40.398009117699,40.5298666582859,40.4048333634868
630,40.4122745841844,40.3065644214944,40.3065419810494,40.3066447999988,0,2,0,2,40.3532371226295,40.3375667471885,40.3235621949994,40.3241997188973,40.3138424457241,40.3112265486317,40.3927028813088,40.3937052686973,40.4342654447491,40.4391575832034,40.3113488622909,40.3858252246962,40.3875493626542,40.3287424840766,40.331668195127,40.3356484443528,40.3497477472568,40.3619107774494,40.3723613779218,40.4572451009111,40.3610512549837
