"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0987218132657,40.3066417139805,40.3064657581281,40.3064083713367,0,3,1,1,41.3389505763897,41.3202143228552,41.1999151352435,40.9634427014919,40.3755947443705,40.3106789242915,40.6123116115955,40.6071975375733,40.6998848049597,40.9723959766268,40.3186131601787,40.8788516969644,41.5251947888796,40.4242252689311,40.4643638555536,40.4748786576233,40.4835449128468,40.501934747997,40.5246406423268,40.9473024905357,41.2838562253581
360,41.0025275730573,40.3064218792361,40.3064555165267,40.3064421717133,0,0,1,1,41.0029402279181,41.0105588822986,40.9084386467769,40.5441243404403,40.3047603479693,40.3091881706086,40.4311614596261,40.4791797936924,40.5496137788302,40.9153109524393,40.8852387154853,40.8704941609311,40.9139486616544,40.8689152898829,40.9204170676459,40.9630378130478,40.9243700479823,40.8870723822593,40.8508033085041,40.8390539313133,40.9637709618709
390,40.7250371167799,40.3065530844745,40.3064452839734,40.3063341718504,0,2,2,1,40.8302276417361,40.7828575063835,40.5898457163627,40.4814258255811,40.3049819933827,40.3145407788793,40.378104251874,40.3933393281588,40.4169731219843,40.869973993678,40.3052906481131,40.7661732057029,40.8629717625829,40.4704268769482,40.6739773151642,40.8080143901367,40.8503658993093,40.8356508263887,40.8323013829245,40.871308853156,40.8310000310792
420,40.5367700605694,40.3061532250229,40.3063900536803,40.3065139473012,0,3,0,3,40.4876486587167,40.4365313462848,40.3895398573918,40.3824660742578,40.2964298462942,40.5968223635898,40.5757166126044,40.5913902221255,40.6274150345639,40.5959710849043,40.3093355728298,40.5110126707156,40.795622388995,40.3203609218837,40.3708396369792,40.6388416902327,40.5703200457605,40.5512971879447,40.5452750748757,40.612384425675,40.5368429383534
450,40.5035171274829,40.3057532144708,40.3064635063046,40.3060299189426,0,1,2,0,40.5246608326286,40.5024330054967,40.5324360590479,40.5444430963519,40.5290297072647,40.304614821612,40.4078598353728,40.4425383312459,40.5212107690273,40.6544669337775,40.3082623059271,40.6027392790774,40.7224974725596,40.3804225791629,40.3963861553188,40.4720590842138,40.5106107394057,40.5109947106877,40.523045957516,40.5709378412393,40.5564050860255
480,40.5148339814701,40.3067648617796,40.3064514430233,40.3068443592523,0,0,1,1,40.5386578694786,40.5380996682711,40.5562216101843,40.5307752457094,40.3057321631307,40.3099260322633,40.5826060380605,40.5652003775278,40.4996685524918,40.5875546337937,40.3635416346865,40.6194718895093,40.6527768159554,40.4859774064554,40.4984763624704,40.5511037954731,40.5119765515817,40.509282428735,40.5331377900425,40.5716504040805,40.5494072522219
510,40.500118798356,40.3065849891076,40.3064600387809,40.3064697361161,0,2,2,1,40.509497646547,40.4920330954342,40.4175847805285,40.3676897503213,40.3195743871095,40.31395834563,40.3602829740441,40.4389519239613,40.4537751963986,40.5753522469215,40.3172318441109,40.5112620571693,40.558249534981,40.39588740638,40.4735982518195,40.5109034918309,40.5077421393711,40.5130468030227,40.5200037867915,40.4121992689623,40.5301629215039
540,40.498826190003,40.3061584243847,40.306528542507,40.3064971936578,0,0,1,1,40.460886723612,40.446267340775,40.4162852589911,40.3668142218785,40.3605663085022,40.3067502004435,40.3712805021472,40.3884480078831,40.412388566409,40.4501221655608,40.3366664999877,40.5227189687676,40.5464223264445,40.4332129163654,40.5001436183518,40.5125274602824,40.5107376479894,40.4937124115343,40.5055916191414,40.4581557688936,40.4772553973787
570,40.4912530606456,40.306583783426,40.306442541349,40.3064382915928,0,0,1,1,40.413712998689,40.4063217992163,40.3768252911977,40.346536859469,40.3289544227214,40.3073435412431,40.347307191658,40.3549668756624,40.3627525090496,40.4129920883182,40.3955105360997,40.4351883021729,40.54200148736,40.4262288002537,40.4609067571235,40.4930405692626,40.5015824722387,40.4854718667073,40.4937890198551,40.4555555696482,40.4229933801332
600,40.4776171664983,40.3065463788391,40.3064458940791,40.3064841609778,0,0,1,1,40.3962984094474,40.3907444148269,40.3559424183773,40.3479067082929,40.3540337051587,40.3065791700368,40.3531266419226,40.356958226092,40.3577368073649,40.3964085149417,40.3837690833103,40.4004828850348,40.5182107890924,40.4122296745045,40.4454576924125,40.4567348457757,40.4987117745704,40.4907223520323,40.4898028893442,40.4128458365251,40.398791792632
630,40.4677898645271,40.3063886095612,40.3064588936956,40.3064886213661,0,0,1,1,40.382636490671,40.3655819046087,40.3521930687548,40.3490536278121,40.335002125879,40.3070472780108,40.3636454080629,40.3708429735391,40.370893197114,40.4058111914911,40.3710620970926,40.4024419593419,40.4471125994245,40.4017038056664,40.4207058111294,40.4367201319272,40.4838824151443,40.4845778466605,40.4874211555197,40.3924212850233,40.3845719136201
