"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3510971437464,40.3067094134884,40.3064792505982,40.3066535456799,0,2,0,2,40.7827507728234,40.778567095434,40.7854731825153,40.6949712621695,40.5779143705367,40.7781741119021,40.9573875118553,41.0367738921904,41.2962548691774,41.3000601245189,40.3105645379904,41.2235978837594,41.3225423106869,40.485596797304,40.9249589205902,41.1939123703122,41.3933582333613,41.5174484133811,41.6987242241564,41.0508997231712,40.8151408179392
390,41.033328542941,40.3060296103759,40.3064196120496,40.3063421456627,0,1,0,1,40.9298375256834,40.9749920346277,40.9280980595297,40.6935616429414,40.6295332721458,40.7416779089234,40.9445135276709,40.9709470937168,41.1177013495737,41.3179357211355,40.3085268870167,41.2766943062874,41.350328315415,40.3903296958144,40.4493850180288,40.6467879729151,40.8158426943421,40.9573941963107,41.4040043373438,40.8230060468654,40.9084723395213
420,40.8810555518708,40.306367943193,40.306422251381,40.3063694330871,0,0,1,1,41.0273196607378,40.9967474209836,40.6906222379534,40.4660745647128,40.4497862847712,40.310948612648,40.475925414817,40.6204747032131,40.8019287635056,41.2348473291873,40.6280542780834,41.2571862249911,41.3404651850252,40.7086658135172,40.7263219479827,40.7812527051721,40.8666771619513,40.9823968693874,41.2339996311977,40.7880790217808,41.019736231504
450,40.7933051422934,40.306554184152,40.3064260525037,40.3065139111984,0,1,0,1,40.7641886278793,40.6585894068934,40.5275581526766,40.4988445624395,40.4960152784678,40.5013154323993,40.8334150984136,40.7366652121453,40.775591657424,41.0893079157277,40.3067841648421,41.1642614709092,41.2721481694038,40.3861773962798,40.6333911321382,40.6891075841893,40.7801647987023,40.8482601047444,41.1711316113246,40.772806113502,40.8488035537104
480,40.7580272221745,40.3062321885167,40.3064436451044,40.306406618509,0,0,1,1,40.5651731317464,40.5253153171013,40.4985552571864,40.489544250706,40.468626925893,40.3065391862591,40.5340439735165,40.5655163063419,40.6926771003922,40.8975489168183,40.5288749072043,41.0344493909302,41.1460396041814,40.5187406542996,40.6162870425971,40.6354775692744,40.6964752773169,40.7671754648486,41.0239621245189,40.667570176353,40.6486704368255
510,40.7395763556817,40.3065757063257,40.3064369335812,40.3065300892546,0,0,1,1,40.4980394227667,40.4916210565296,40.4783903781385,40.4626410573649,40.4468565805164,40.3093962649913,40.4489060370438,40.4715024111413,40.5086369932044,40.6791271657939,40.6254700193929,40.7419768921025,41.1276431505306,40.6688870127127,40.6642987423399,40.6622025162679,40.6702897798891,40.7083087521425,40.8925783762559,40.6120603562855,40.5191838948374
540,40.7016534839628,40.3065615835994,40.3064432503385,40.3064994671144,0,1,0,1,40.5154458118977,40.5191448107433,40.5034900284649,40.4627737371972,40.4408525333883,40.5879109613484,40.6105637049532,40.6361446178105,40.6374852705806,40.7209243061737,40.3061550333807,40.7000972479613,40.9971271150983,40.3961092830655,40.5218878679153,40.5727825967987,40.6217440956922,40.6566823703082,40.8193398034909,40.5458463787484,40.5266018812474
570,40.689321620252,40.3062803181683,40.3064380719871,40.3064025313063,0,0,1,1,40.5564865377551,40.5526835993873,40.5004346070616,40.4307822256569,40.426186650254,40.3063176707043,40.5086309559416,40.5294950115939,40.5843035469937,40.7366293225666,40.440381609739,40.7183037202258,40.8634097240273,40.5036719579362,40.5453726201122,40.5651540800269,40.5968673601358,40.6328531379762,40.781100764397,40.4902371501509,40.5651178075589
600,40.6740906659511,40.3065800828142,40.3064178668775,40.3065143564958,0,1,0,1,40.5807247906178,40.5531314046778,40.4820040110904,40.4202858247664,40.4125288457887,40.4083612025981,40.6530692513475,40.6123026099336,40.5912070496837,40.7585579406915,40.3054205928338,40.7566947663937,40.7809940022181,40.3980269001831,40.4901100435863,40.5503688469648,40.5982257398884,40.6314878191668,40.7708832042723,40.4932815203751,40.5844123502234
630,40.6080866821261,40.3063599729096,40.3064909177798,40.3064515730847,0,3,1,2,40.4966322329904,40.4823804844225,40.448043063942,40.3716031041634,40.3783047723827,40.3062467344597,40.4738198449631,40.4840417640245,40.4989429348184,40.5907055087037,40.3080313182493,40.5816327426142,40.7097687233521,40.3287354573918,40.34509851153,40.3711186938054,40.4210561864325,40.4877908485227,40.6844953890099,40.4035230453845,40.5116101501435
