"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8889661736497,40.3066917454075,40.3064430763223,40.3064251818237,0,3,1,1,40.896528267906,40.7879711146948,40.7564524087001,40.7899154223582,40.3042390570763,40.3104138368203,40.6368496176881,40.7702370369764,40.8260049570362,40.9610021656091,40.3167880098897,40.8526168686853,40.7382402402327,40.4766333108358,40.5303209970011,40.5750304226448,40.6654847316249,40.700107943523,40.7026541083491,41.1219897083206,40.996717608802
360,40.7516768528647,40.3066903421642,40.3064533282129,40.3064223861384,0,3,1,1,40.7458745142887,40.66898206969,40.5923916190297,40.5958965423217,40.3040802191804,40.3114590669284,40.5020274407673,40.650231534459,40.7105930782339,40.7888856406478,40.3142184827029,40.7377401035055,40.6622864350954,40.444630433199,40.451831596565,40.4668200812165,40.5126239989168,40.5262036760632,40.5376889328892,40.9178439724961,40.8260319148548
390,40.6727164035196,40.306671521073,40.3064367607731,40.3064084531162,0,3,1,1,40.6252929616358,40.5644564656619,40.4981371400253,40.4868530312837,40.3043720707177,40.3093517536066,40.4564494768681,40.5460835947667,40.5994054456574,40.6639440199616,40.3142281182197,40.6238163530657,40.5943342507153,40.3963953053244,40.4176804369339,40.4513198704836,40.4651525175636,40.47134474518,40.4830005754705,40.7744938659126,40.6933743692881
420,40.6107868440835,40.306681770661,40.306437514205,40.3064248563352,0,3,1,1,40.5435678696443,40.499640393531,40.4696315778013,40.4761665930413,40.3107917881797,40.3089169650906,40.4259999965321,40.4730950629223,40.5156569602566,40.5576500192639,40.3127905525974,40.5150841753566,40.4977773812486,40.3586145001588,40.3746838813687,40.3964896870335,40.4038653812983,40.416645828132,40.4308291048279,40.6625468512565,40.5990714078321
450,40.5553074844706,40.3066874101044,40.3064455442961,40.3064406086352,0,3,1,1,40.4770862749422,40.4568211821406,40.4660559382408,40.4572686792742,40.3093870500456,40.3087933210942,40.4086794356444,40.4400247322721,40.4701671849069,40.4803657243895,40.3121232583391,40.442930324732,40.434535511488,40.3612602136672,40.3617220860994,40.3685822511951,40.373805516799,40.3778279992823,40.3845038616475,40.5630753956653,40.5187251234001
480,40.4874433811711,40.3066849441807,40.3064394779685,40.3064329890649,0,3,1,1,40.4321209337192,40.4360197116981,40.4529823921652,40.4357445258455,40.3039903633342,40.3081578294567,40.3773374265976,40.396967754958,40.424246029332,40.4286868090678,40.3115616377371,40.4080628464933,40.4066222496545,40.3441830343761,40.3537865423898,40.3556332150444,40.3642230450198,40.3679449378113,40.3699367641375,40.4651639628121,40.4505423436304
510,40.4475013276717,40.3066539120992,40.3064411977247,40.3064208752434,0,3,1,1,40.4030771954048,40.4094829444799,40.4170995472355,40.4055659134524,40.3040403205234,40.3078717440101,40.359260616847,40.3688389773039,40.3875117719494,40.3931115062126,40.3115307377857,40.3847493229831,40.3779838102454,40.3310614238593,40.3371310689332,40.3392813716565,40.3513596866037,40.3585936436251,40.3609540297259,40.4201874421634,40.4078096404648
540,40.4027109277246,40.3066885001136,40.3064422324811,40.3064087991645,0,3,1,1,40.3791128038665,40.3824270549685,40.3868839141208,40.3765714340452,40.3046713121939,40.3076904354668,40.3416217335059,40.3488066722745,40.3611077337962,40.3690325559014,40.3109737431785,40.3657788965357,40.3623567109616,40.3246043449657,40.3257028136737,40.3318167869705,40.3479432527463,40.3514637958198,40.3546104180112,40.3929257355698,40.3772600183489
570,40.368260408523,40.3066935729846,40.3064462726796,40.3064228365402,0,3,1,1,40.3535435305632,40.3518907280027,40.3465596025092,40.3525125389631,40.3038835330791,40.3075797852456,40.3295311178525,40.3346260344395,40.3435703495068,40.3530021822412,40.3109863703645,40.3511515085579,40.347425762955,40.3163327166368,40.3186370271593,40.3266835829672,40.3361844674136,40.3367818371203,40.3384941190795,40.3652980968524,40.3531966612353
600,40.3462426244356,40.3066950741369,40.3064447057038,40.3064121848833,0,3,1,1,40.336825233696,40.3352290866309,40.3318037469277,40.3342045176908,40.304004696864,40.3074415712228,40.3238121329577,40.3265375818867,40.3339147860053,40.3393568788067,40.3107230535042,40.3369456829705,40.3361337827411,40.3124020784765,40.3137603074966,40.3167716968429,40.3201606204796,40.3211970804981,40.3237145166132,40.342719073783,40.3381533136578
630,40.334360471939,40.3067098206723,40.3064476809095,40.3064250521047,0,3,1,1,40.3286817062596,40.3265917699652,40.3239367659617,40.3241820187965,40.3049062351699,40.3074185706085,40.3196885528258,40.3210742833021,40.3271452781097,40.3277432741077,40.3107302482907,40.3262546659374,40.3260388155163,40.3102139827438,40.3104636169989,40.3106569619915,40.3127625842485,40.3136533734024,40.3153481283999,40.3330721966647,40.3301783270311
