"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2741627236767,40.3065473635918,40.306445600444,40.3063755276888,0,3,1,1,40.8924602996766,40.851183659489,40.8512891987321,40.8203904235477,40.3045033504819,40.315498162772,40.5556056759191,40.5873577440392,40.796089732337,40.964205422484,40.3179923629466,40.9427266583766,40.9927620087207,40.4789725359884,40.4894654380746,40.5213851659094,40.5787958401417,40.6320855464179,40.6408439844732,41.2875314516479,40.9335884958214
360,41.0623186109322,40.3067525641128,40.306456279687,40.3063744825909,0,3,1,1,40.8009899851793,40.7095382304673,40.5853873252961,40.5622743193372,40.3120114795185,40.3108926387,40.5564173338324,40.5807924083566,40.7313916741305,40.8122367137241,40.3133201059068,40.7883672273031,40.730590612703,40.4574087420611,40.4779750075891,40.486111425261,40.5151641603984,40.5494898017863,40.5590424442952,40.9215376899205,40.8674463419498
390,40.7544429528961,40.3066693188792,40.3064497501456,40.3064155218539,0,3,1,1,40.6889506469015,40.6109790876437,40.5201354363238,40.5375138746116,40.3041705896271,40.309656151609,40.5512213056046,40.6163331123059,40.698756655645,40.6979929824457,40.3139469751844,40.6423838837365,40.5857571379805,40.426926999952,40.4565139735388,40.4771620253107,40.4883756023627,40.498562797397,40.5053869824254,40.7069311284524,40.7751941532776
420,40.5830635385683,40.3067136993203,40.3064436773537,40.306421015702,0,3,1,1,40.5959583331191,40.5356491002377,40.4951415977331,40.5145406856679,40.3040598833794,40.3090990275603,40.4920177753848,40.5972986093874,40.6957741948543,40.5959920958741,40.3127573941321,40.5433082717151,40.4745121056641,40.3824346639791,40.3938102966986,40.4131752832083,40.4342280421357,40.4382771923899,40.4447335056426,40.6072836228346,40.6669485893301
450,40.5015654361246,40.3066737187854,40.3064488078746,40.3064208734973,0,3,1,1,40.5326756346118,40.4789742026025,40.4742118060446,40.4791689267737,40.3053714199429,40.3084373837603,40.4348041856662,40.5024772285522,40.6119489278827,40.5093670533232,40.3127741843924,40.4745688168968,40.4632300628038,40.351163261361,40.3561482225817,40.3701113630034,40.3847296138101,40.3908240706992,40.3967738040604,40.5298214431501,40.5770336156005
480,40.4475209545284,40.3067085826969,40.3064484072739,40.3064179714919,0,3,1,1,40.4674490763825,40.4213540072433,40.4359849322724,40.441274333261,40.3072880545778,40.3084287198153,40.401657111559,40.4379508802161,40.5019229324384,40.4421214605432,40.3115752739125,40.4267296685293,40.4137652412242,40.3376699621479,40.3397550553467,40.3475688962606,40.3557279175013,40.3614511226253,40.3660229897885,40.4676444399247,40.5100845841858
510,40.4106654228022,40.3066923514689,40.3064431112553,40.3064067409808,0,3,1,1,40.4133284257747,40.3835959119406,40.4112602817488,40.4109317600989,40.306118975377,40.3082521390468,40.3642000916713,40.3942844851854,40.4213858949446,40.4019976715254,40.311251212934,40.39775337933,40.3769360308818,40.3274311173578,40.3282286500301,40.3343084271791,40.3395770537077,40.3436443502419,40.3470756146882,40.4079160247912,40.4548125180175
540,40.38461822762,40.3066943717562,40.3064374403481,40.3064149773137,0,3,1,1,40.3718252201587,40.3674209491065,40.4088265300493,40.3970603835839,40.3044684973757,40.3079538337346,40.3491584231915,40.3687267208817,40.379091699528,40.3750836808255,40.310897122304,40.3680412057175,40.3435006226835,40.3204213004545,40.3212505543648,40.3269247312291,40.3311985132326,40.3326478227165,40.3349656363887,40.3756530923311,40.3962771097228
570,40.3612590109739,40.3066903469585,40.3064431358512,40.3064271591187,0,3,1,1,40.35572279157,40.3650468498818,40.3965073254139,40.3712026689358,40.3039537625273,40.3079129658122,40.3362040544505,40.3540467306972,40.3576421876128,40.3524536047368,40.3108658825815,40.345543180752,40.3288137155947,40.317516908756,40.3184188902034,40.3227270874784,40.3281706695569,40.3289130093886,40.3309642690254,40.3599695359858,40.3614830852669
600,40.3445942807537,40.3067032694714,40.3064454494133,40.3064191637231,0,3,1,1,40.3471223988325,40.3566522611459,40.3662174190829,40.3464242236023,40.3039346559718,40.3076618392136,40.3320790485966,40.3437788663939,40.3461108407104,40.3372728793336,40.3107847115838,40.3344631331716,40.3261867665244,40.3136851565033,40.3152425659335,40.3179282950086,40.3208380206135,40.3220643338488,40.3244773635652,40.3472443449843,40.3448324577068
630,40.3305283322675,40.3066874870412,40.3064432377365,40.3064165469779,0,3,1,1,40.3373543431799,40.3408448387824,40.3382680727947,40.3319612130513,40.3040653657108,40.3075286902698,40.3256273396959,40.3298425605167,40.3340266498174,40.3290010344076,40.3107721534465,40.3289137201052,40.3265092469411,40.3115040352777,40.3134593362856,40.3148302330743,40.3149057392864,40.315832595831,40.3186453476799,40.3373102049238,40.3351729596634
