"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1652909227116,40.3065518373335,40.30651493753,40.306411551096,0,2,3,2,40.5261142560358,40.5016775211656,40.480065138145,40.4753225044028,40.3835169655199,40.3149714367337,40.5127295433818,40.5282783740342,40.6262290585767,40.651163500903,40.3125429729395,40.9404561546339,41.2131104514083,40.3677151105303,40.4118897742499,40.4757842395619,40.5744089727098,40.6099445566238,40.6236938360831,40.5707687871989,40.5445779364306
360,40.9041458398371,40.3063130345907,40.3064905712862,40.3065200531199,0,1,2,3,40.4325654893056,40.4238146603014,40.4154761392742,40.4062147929267,40.360806272058,40.3076613050937,40.4484924913115,40.4639719714189,40.5774454310814,40.6212141710935,40.3091498228375,40.6752452889437,41.0268986684176,40.4221040650297,40.4687593013245,40.5181858044609,40.681363170589,40.7307955988469,40.6664530262282,40.4521418327625,40.4430039734979
390,40.6775195534829,40.3064529462916,40.3065205094088,40.3063060813754,0,2,3,2,40.4188557038967,40.4068646170965,40.3957780124508,40.3861633351936,40.3604205087196,40.3166061244028,40.4226459974306,40.4289920713989,40.5011219004674,40.5463537368498,40.311515884569,40.5288696253419,40.8901742004971,40.3829047273703,40.4205564634139,40.4599476905481,40.530205187712,40.602805805056,40.5388108273727,40.4302082161599,40.4262099824527
420,40.5489381353118,40.3064446777723,40.3063423707423,40.3066902825745,0,1,1,2,40.4148397459783,40.3878113539501,40.3646851034632,40.3622120841104,40.3372209505882,40.3073050141818,40.45479645641,40.447459368181,40.5130396043308,40.5254320164165,40.306812270999,40.5226288175981,40.6569055080655,40.4154814731114,40.4508847415876,40.4709266525185,40.4905842885407,40.5325262011997,40.4664245749776,40.4325690507393,40.4366210061812
450,40.448147067558,40.3064074393387,40.3064609647175,40.3064754914215,0,0,1,3,40.3567381941163,40.3432421060256,40.3360614742882,40.3342704709165,40.3279612700683,40.307406291918,40.385809092276,40.3917797371458,40.4744981030938,40.4992661479854,40.3173262904591,40.4951806562825,40.5585563990333,40.4301972464789,40.4345163538359,40.4347336052213,40.4431649109965,40.4684145113516,40.4616042775633,40.3870803621103,40.37888454301
480,40.4073110024895,40.3065193271227,40.3064985072972,40.3064041365563,0,1,3,2,40.3591366803005,40.3502021697928,40.3472672461676,40.3475603967339,40.3374830609545,40.3162617524156,40.3262191888468,40.332706403778,40.3641752174958,40.441496672692,40.3089158180654,40.4218819207155,40.4512236467821,40.3799307792122,40.4068318336466,40.4078834564187,40.4100809880424,40.4227244005881,40.4294322522886,40.3766689497592,40.3730005707905
510,40.3847733554423,40.3067298289562,40.3064983080767,40.3067992081905,0,2,2,1,40.3661927231425,40.3538446908456,40.3464108126877,40.344751200134,40.3278813621042,40.3066798760686,40.3430954406595,40.3491621740224,40.3557508096461,40.3952454647696,40.3088916560543,40.3924372114124,40.3835002026768,40.3250236833267,40.373554741843,40.3865812121808,40.3892074545516,40.3994428908904,40.3998941452171,40.3741249327608,40.3720092251386
540,40.3614164422711,40.3059317572449,40.3064350713056,40.3062634017425,0,2,3,2,40.3352472869872,40.3274690299218,40.3227433302579,40.3214972197279,40.311345290212,40.3163777708734,40.3265932616452,40.3253216388495,40.335132799734,40.3553323605064,40.3064460402818,40.354772252368,40.3598591121601,40.3164894505389,40.3348807934718,40.3598260576223,40.3655628588471,40.381314574045,40.3768448894308,40.3458311349685,40.3414978226365
570,40.338059874958,40.3065152105871,40.3064272823439,40.3063731331108,0,2,2,1,40.3327634257148,40.3275574842318,40.3238053690207,40.3231647016873,40.3210321598426,40.3069982248359,40.329537388709,40.330858945745,40.3363198191578,40.3448244690242,40.3091791348088,40.342336035727,40.3520593642723,40.3160121161815,40.3180532951881,40.3323080229594,40.3317850290415,40.3684369802621,40.3569750277976,40.3364205909539,40.3353207515559
600,40.3266326874512,40.3063252134658,40.3064744352122,40.3063734388427,0,2,3,2,40.3176756251609,40.3151525035789,40.3124151472991,40.310876077428,40.3024628093291,40.3162185643913,40.311782356429,40.3133456817864,40.3194472645289,40.3359771951159,40.308373229229,40.336774178567,40.3377225374785,40.3147739760314,40.3233644467759,40.3224711612631,40.3189573806004,40.3331183687933,40.3398457742307,40.322848177803,40.3212011021027
630,40.3230300570302,40.3064174979176,40.3063540736888,40.3064292061573,0,1,2,3,40.3073182381287,40.306730987637,40.3059884680814,40.304323125259,40.2996753999457,40.3067162465781,40.3135636266382,40.3142605545416,40.3171128250298,40.327292544596,40.3069807527067,40.3269298512727,40.3253297297728,40.3084323931012,40.3162398432301,40.3182335539258,40.3193361173576,40.3235047469431,40.3233923246382,40.3103852570512,40.3083196273949
