"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8246759158092,40.3065494769486,40.3064708220114,40.3063066042239,0,2,0,2,40.5148128960323,40.5081316053466,40.4946248887506,40.4642430254347,40.4979009523912,40.4675774633609,40.9992496438157,40.9599892779972,40.9331199045933,41.4902824323296,40.3067417240427,41.3612742520289,41.6776935638636,40.5672328979746,40.6363756093009,40.6552780271371,40.7563317971822,40.8321959807144,40.9337748746568,40.7263050606095,40.5374149023503
360,40.690673921309,40.3059659617456,40.3064175995685,40.3065990973894,0,2,0,2,40.4836507558103,40.4759783605213,40.4999925323248,40.4931103436277,40.3800701944735,40.6716578802324,40.9227161726956,40.9093482820968,41.0645421605281,41.0625808972074,40.3104936097191,40.8409470496324,41.5730769035502,40.3965335669098,40.5069227487868,40.5125810339848,40.50125276901,40.5232068047731,40.6181827856881,40.6841792905976,40.4973694204449
390,40.6285015947881,40.3064211151691,40.3064311392991,40.3064548080815,0,2,0,2,40.4382953286778,40.4375718665773,40.444361591708,40.4205163782602,40.3502385655085,40.4258008190649,40.797848859097,40.7868223190155,40.8726566023982,40.8663877847068,40.3128909231259,40.7723538443743,41.261580684653,40.3461209916586,40.3612529409551,40.3791058963382,40.4067319102318,40.4408757138624,40.5442187923244,40.4550577923949,40.4417122415478
420,40.5744383082776,40.3063385720114,40.3065033763388,40.3061841926174,0,2,3,1,40.4969402574925,40.5145871771516,40.5060144164179,40.430831515094,40.3374337420922,40.3185331760978,40.359016405677,40.4156567265522,40.6579076229181,40.61860367399,40.3084803313782,40.5687425523326,41.1090648178911,40.3881339097643,40.4096005916599,40.4092544232979,40.4285316571208,40.4581446758595,40.4460226350972,40.4887366495319,40.4878137891444
450,40.5268451091188,40.3077027491659,40.3067972221779,40.3076810112076,0,2,3,1,40.4487655504199,40.4329854282137,40.4151910095764,40.407326460497,40.3078711729093,40.3063547897994,40.3335384389027,40.3442308282107,40.400453974112,40.6540135813023,40.3103045714978,40.5823380997555,40.9518633516114,40.3482611876208,40.4067295406811,40.4355052648179,40.4405515567976,40.4485254494313,40.4023857463521,40.4645746432851,40.456110596837
480,40.4484072096898,40.3066447100988,40.3067351098868,40.306588829793,0,2,3,1,40.3985656935585,40.3902023801666,40.3788901830798,40.3663752279424,40.3094356132754,40.3115836397598,40.3368010569928,40.3357845511329,40.3408422261829,40.4886503250209,40.3089599071522,40.4990148325169,40.6700377933206,40.3266559091657,40.3651946882579,40.4148593455822,40.4172455074239,40.4087643984995,40.3986829342168,40.4216254757384,40.4062751239676
510,40.4043614103764,40.3063299086993,40.3064229793981,40.306374950067,0,1,1,2,40.3604668892407,40.3523270899653,40.3296547459353,40.3169439972224,40.3089055122894,40.307595116683,40.3855936275469,40.3908208717307,40.3933172260964,40.3991418343865,40.3073384619225,40.4548370839167,40.5457963285949,40.3395698171958,40.3546303812276,40.3989515192404,40.4047941574734,40.3923535761384,40.396440866705,40.3777032448803,40.3676359275182
540,40.3858205982284,40.3064734673321,40.3065186846998,40.306380134155,0,0,1,3,40.3317991629891,40.3235992600354,40.315474293621,40.3135971308963,40.3192264617345,40.3078997251069,40.3840817874743,40.4006499807185,40.4150408464619,40.409380504366,40.3078028748956,40.4223898707488,40.4573203023808,40.3510959056502,40.357287085944,40.3904832026765,40.3984399205995,40.3880514881083,40.4062202414335,40.3409900929838,40.3367399028712
570,40.3745605213225,40.3064940235401,40.3064230967331,40.3063359071191,0,0,1,1,40.360232396112,40.3564819205192,40.3489647432778,40.3448837925687,40.3311970892549,40.3071196834777,40.3425961836767,40.3800966741141,40.4119044901228,40.4041273643538,40.319886788296,40.3985154981357,40.441831840425,40.3642459442984,40.3602334391168,40.3678643078451,40.3789982626945,40.3808600455893,40.4020469865008,40.3528935690338,40.3620089080794
600,40.3708998891321,40.3064834302745,40.3064712951242,40.30652423652,0,0,1,1,40.3771936195693,40.3628206672429,40.3453674595687,40.3402462093741,40.3041745725357,40.3072533568612,40.3204461106285,40.330746894033,40.3828337598916,40.3974244851227,40.3296742803706,40.3904839155478,40.4266040022837,40.3646282123704,40.3615592277986,40.3636635438914,40.3718405717529,40.3795028655687,40.3955372951297,40.3616990136182,40.3793919151989
630,40.3699346831485,40.3064221453126,40.3064520403976,40.3063792419788,0,0,1,1,40.3547472656844,40.3383627254248,40.3302964937928,40.3259983165138,40.3180378638985,40.3073346528385,40.3206704659019,40.3219440708521,40.3412159009495,40.3865482797645,40.3605232580348,40.3784536656328,40.3976530944285,40.3639276594566,40.3632000930099,40.3642669555882,40.3700538912594,40.3762810939341,40.3849035595077,40.3518481569131,40.3655801132073
