"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6433688655241,40.3062174222567,40.3065148827491,40.3061812713716,0,2,1,3,40.4520808911463,40.4502863561732,40.4335536066856,40.3890619003308,40.4299803500334,40.3063754026156,40.652758326908,40.6467469174986,40.5568212397506,40.9042623319313,40.3094661052653,40.9466672131238,41.3756611151963,40.3561067735914,40.5076426429846,40.5549922772569,40.5876777847882,40.6166257374382,40.7302118058819,40.4912895084904,40.4653985147663
360,40.5559611570974,40.3064448005914,40.3064388616688,40.3065579080603,0,2,0,0,40.6008965734855,40.6567621279941,40.5802524249065,40.5767579286043,40.51659908334,40.4808587120976,40.6340901893323,40.6644649206516,40.7135648129611,40.748142475816,40.3102965879709,40.719123972906,40.9369912312186,40.3626327883353,40.3922254097257,40.4891775723434,40.553705838963,40.5696025029271,40.5830973689975,40.5971671864607,40.5676892781569
390,40.5075117965621,40.3064581941802,40.3064441208149,40.3065440435079,0,2,1,3,40.558552126695,40.5327123770779,40.4888818411755,40.4935317470915,40.3008580915885,40.3186455122283,40.6062638887423,40.5821272278632,40.5890345418278,40.4312861997342,40.3110962689102,40.3907667922487,40.456736859469,40.3784156052189,40.3801821973723,40.3992739752758,40.4817441743687,40.4902082690877,40.5297577730955,40.5732947407097,40.5646710418543
420,40.4904676949292,40.3066558037599,40.3065440198049,40.3057192912876,0,2,1,3,40.4325684106359,40.4247426913292,40.444226340442,40.404467448166,40.3151470112216,40.3026913705042,40.518876103263,40.5034583543681,40.4264909880016,40.4102868404446,40.3096371384325,40.4140167275318,40.4541986023243,40.3442936792258,40.3638347591085,40.3667787266518,40.3844719384093,40.4398496064271,40.4651611232886,40.4846094466333,40.4573442513087
450,40.4340524070605,40.3066616458545,40.306518532733,40.3064464138388,0,3,2,0,40.4634404431977,40.4593261233036,40.4466128398028,40.4470517463059,40.3856362341275,40.3110205223004,40.3225811342678,40.3786296565377,40.4074473675465,40.4083877702864,40.3149495325657,40.4058874176334,40.4170046874803,40.3305532234086,40.3411843530455,40.3467243169148,40.3472214839581,40.3530121035302,40.3761451023468,40.4474236153092,40.4544174966024
480,40.4141191901762,40.3065580337713,40.3064121750853,40.3063061137383,0,3,1,0,40.4292725818984,40.420314780917,40.4079250835989,40.4028878249747,40.40329056476,40.3070226461138,40.3321000395244,40.3352533035252,40.3949354322724,40.3924652222004,40.3082164781095,40.3895961748669,40.3923162477049,40.3374832375904,40.3405640335473,40.3458987989152,40.351038973637,40.3505500798702,40.3548904731813,40.4238252864611,40.4263943245032
510,40.3834616262649,40.3066354937393,40.3064817932,40.3072669090647,0,2,1,3,40.4044748839476,40.3962659901164,40.3841767196588,40.3651593245592,40.2730909884087,40.3076507413171,40.3304368779018,40.3332382385213,40.3673688135832,40.3566594980889,40.3088827301367,40.3418106597296,40.3268933895735,40.3283378276957,40.3335613275516,40.3428256018574,40.3530121111222,40.3563765554586,40.3555833293338,40.4144674600312,40.4092616232044
540,40.3583948519262,40.3066472761872,40.3064690461193,40.3057266838907,0,3,2,0,40.384604396378,40.3789593113658,40.3695737736223,40.358710368699,40.3449246239434,40.3125681122227,40.3165642859698,40.318678565111,40.3253409976846,40.351415166003,40.3166849357083,40.3529354734959,40.3361467132454,40.3160749444261,40.3186541780844,40.3265295607439,40.3366460265982,40.3394112926273,40.339884010726,40.390139155414,40.3927242216452
570,40.3493084561367,40.3065465361245,40.3064551400512,40.3070737747352,0,2,1,3,40.3505471040829,40.3419456664889,40.3305439187271,40.3316340734991,40.294693363998,40.3065343279632,40.3265319373058,40.3301810155716,40.3299226450406,40.3240668164853,40.3067795224015,40.3155868429303,40.3216999970934,40.3225709825726,40.325368454733,40.3308774772248,40.3376251679645,40.3396418408956,40.3366358683296,40.3700700528821,40.3582552318507
600,40.3375638176565,40.3066156313826,40.3064606438936,40.306231999817,0,3,2,0,40.3389322281421,40.3326967530046,40.3312323719831,40.3364141871922,40.3146580898569,40.3108706571397,40.3101092720198,40.3146195310885,40.318922992698,40.3211411055755,40.3153505293248,40.3176711876753,40.3235528826188,40.3096301279242,40.3108648436922,40.3136333026213,40.3176308997317,40.3190932260612,40.3210573672824,40.3562095186911,40.3456242346525
630,40.3292010920615,40.3066508515875,40.3064525421576,40.3065478599397,0,3,2,0,40.3255831970221,40.3238173908559,40.3235090251317,40.3236761282585,40.3148064333194,40.307252134992,40.3158723682039,40.3179893718859,40.3189204782612,40.323848252541,40.3092248084733,40.3211302234661,40.3222009766863,40.3110611715174,40.3107452556819,40.3119297693906,40.3132590099811,40.313985258243,40.315092582052,40.3400837102763,40.3290321741403
