"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9031654302233,40.3067172794835,40.3064292827673,40.3064375840267,0,2,0,0,41.1179079654629,41.0422718005726,41.0206645224746,41.0243188997582,41.1155521633061,40.6262468768911,41.1964210374749,41.1295608593083,41.1617321891547,41.7255155111344,40.3123764688039,41.4447416545162,41.6551237460476,40.3835299457505,40.6701267721688,40.8258536940409,40.9054070109139,40.961658863557,41.1220590779378,40.9290827748699,41.1585843837149
360,40.8611838712781,40.3059833269684,40.3064490766245,40.3064573756212,0,1,2,3,40.9937652935712,40.9470285200422,40.8388827679632,40.7813811754244,40.300429210964,40.3055110944257,40.6003778649913,40.6425939222652,40.9421346690662,41.1198143505411,40.3094862969787,41.02443363357,40.6883741833033,40.4038749320859,40.4823411726267,40.5758164778999,40.7494129808762,40.8585669669712,41.0184510863823,41.0952357805811,41.0358244986824
390,40.799318684828,40.3067529051719,40.3062914093282,40.3058821875948,0,1,1,2,40.6896101806458,40.7434230750141,40.7906207290476,40.5698311606228,40.4804606304993,40.3126402497896,40.6472837157638,40.8654756525336,40.8723929851997,40.9464882196844,40.3082636751325,40.719463340276,40.7617061476399,40.3739190552383,40.4728855688011,40.6156115781655,40.6948009686641,40.781107180886,40.9328612137433,40.7917082506533,40.7502792631918
420,40.761853606721,40.3064957339989,40.306525782846,40.3064744579266,0,1,1,2,40.5648317228775,40.5200945052293,40.4426485470614,40.397351723257,40.3388951009181,40.3084077084426,40.3834232120667,40.8049640328118,40.8450609521212,40.688137856257,40.3078479984254,40.6360997964272,40.7025720990816,40.4315690206517,40.4549155694175,40.5141972803335,40.6309881011407,40.7264100381864,40.8275674698408,40.6560818125605,40.6249031748758
450,40.7191251700363,40.3064041895201,40.3064339732157,40.3064742323355,0,1,1,0,40.5912825252785,40.5853681489454,40.5365809234636,40.567508684513,40.4651745134045,40.3086980904843,40.398068947543,40.4733945736609,40.6188189658743,40.6613494920093,40.307705920681,40.6373573759427,40.6664999830073,40.4412146564907,40.5065692130805,40.5640475431546,40.6339829676295,40.6943441455716,40.7434511911336,40.6005217413849,40.6077994950126
480,40.6821848962077,40.3064765749398,40.3064380813877,40.306378868215,0,1,1,0,40.5977143606987,40.5986581251726,40.5903201713302,40.6279894957921,40.50525804071,40.3073610896326,40.3800346047816,40.38808321106,40.4271013662119,40.6390658239154,40.3091443232354,40.6162055634704,40.599151045897,40.4553779252099,40.5389570199539,40.5971551397548,40.6446999558798,40.6789135863359,40.6432430741995,40.583638964203,40.5954751277722
510,40.6411910927893,40.3065631425175,40.3064279633,40.3065457111212,0,3,1,1,40.577405351369,40.5734159787251,40.5558636870661,40.5288332613746,40.3061330972159,40.3085304218951,40.376038203094,40.3783180926564,40.3999744758122,40.5221791326616,40.315482746083,40.4644106279607,40.3817397606757,40.3309020857261,40.3550202448196,40.4124676938205,40.5198565863176,40.6173741293016,40.4904906691364,40.5680982980905,40.5808250332027
540,40.5991790958483,40.3062205003331,40.3064611384114,40.3064173790906,0,0,1,3,40.4989763244913,40.4653599455921,40.3884055394974,40.325300389115,40.296136073855,40.3079470561761,40.3616352905182,40.3659714502843,40.3881799294035,40.4202850617031,40.4938025312622,40.3890732615764,40.4170494267918,40.5199452671302,40.5119732459769,40.5383354563889,40.5453896826077,40.5346166793168,40.4670789416918,40.5122869815639,40.5200396664843
570,40.5758067095878,40.3064821349119,40.3064531092009,40.305640200675,0,0,1,3,40.3655142463595,40.3480498195049,40.3343383073524,40.3236134550153,40.3414668755224,40.3077488867249,40.356771041314,40.3622648357377,40.3817888825285,40.4187172755137,40.4231929242594,40.4168581836611,40.4346493669476,40.4734547657167,40.4881427255125,40.5068067741663,40.5361216071296,40.5122394987651,40.497686156594,40.4048188571857,40.3879184061006
600,40.5336268565953,40.306829117956,40.3064218484726,40.3064126220584,0,2,0,0,40.3713573119694,40.3743372445782,40.3751954486396,40.3963018587494,40.4789429646225,40.3755252304355,40.3961142000015,40.4134068203858,40.427080296233,40.4223257659203,40.3136615366101,40.4227050154649,40.4270513571248,40.3549441447212,40.4222823580013,40.4677600423896,40.5309617990909,40.5071392898714,40.4988969480761,40.3852608522171,40.3607574699602
630,40.4770271181408,40.3061032813543,40.3064395995574,40.306399060075,0,1,1,2,40.372017130834,40.3784859493686,40.3768099259496,40.3734389064693,40.3038127004673,40.3086212297255,40.3515341608937,40.3757305188255,40.4099665700076,40.3843536223871,40.3057770439677,40.3782361863165,40.3927111566209,40.3167859208101,40.3434402177984,40.3966037962473,40.4937383952865,40.4794442890229,40.4945839342907,40.3973569460288,40.3684629844213
