"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0760910670852,40.3063218348797,40.3064277866887,40.306699639103,0,0,0,1,41.1041049285137,41.0162519099077,41.0149543516496,41.0321023356054,40.3116904665736,40.9468882860982,41.2607049996016,41.2314562155919,41.1000115353133,41.0758093823605,40.7324513862756,40.9507277093208,41.0926033127986,40.9887606220731,40.892703847638,40.9079195994341,41.0181979259732,40.9114456958827,40.8825312807542,41.3096971994215,41.1234622607348
390,41.0177298867663,40.3064516739501,40.3064295514054,40.3064094183408,0,1,1,3,40.8106312047771,40.6088834600347,40.6510919989184,40.4503948885005,40.3996938856439,40.3059123581948,40.7273080824877,40.8283385899602,40.9405274292621,40.7881462755676,40.3131446899705,40.7170172179334,41.0142076259219,40.8215181728859,40.8529116829017,40.911868939743,40.9726999701689,40.9190203174494,40.9048467973266,40.9780981533921,40.8508745031215
420,40.9365920992862,40.3067102292016,40.3066370968069,40.3062176542179,0,1,3,0,40.7137431423043,40.735927581281,40.7170503897205,40.7523665050748,40.8470940483657,40.3150575361583,40.333032337628,40.3796474089798,40.5215356709757,40.7978462915164,40.3088992455868,40.8308536981639,40.9453208143914,40.4655791732204,40.5914853891137,40.6846868468471,40.8567578767886,40.8948732497477,40.8667153171938,40.7338860594414,40.68357724095
450,40.8660478771429,40.306736592264,40.3064391300552,40.3069907178031,0,0,0,1,40.6764282933077,40.7240593912441,40.7475256451768,40.7431871520022,40.3208619687772,40.5528581505606,40.509476899216,40.6307247879129,40.6774213695113,40.7569069254943,40.6488465035632,40.7265895220567,40.560322902584,40.6191004557852,40.6963835946004,40.7721150014345,40.8299285739178,40.8524226820079,40.8396015449116,40.6153123897656,40.7077499057107
480,40.7568031549276,40.3065135398977,40.3064790334548,40.3064058776136,0,2,0,0,40.7019343512952,40.7047770952029,40.7410885698534,40.7874265693576,40.563162682599,40.571406653533,40.5892165105414,40.641985969837,40.6587008935497,40.7187987063076,40.3037050858896,40.7231971421853,40.6246867115872,40.3581391969257,40.4783342251881,40.6217312931065,40.7540724562902,40.7895950693362,40.7853157025492,40.5495068384741,40.7035117224714
510,40.6188984791984,40.3060059416793,40.3065175632103,40.3064005976055,0,2,0,0,40.6881265050709,40.7036167070752,40.7190882889794,40.6732752622541,40.6180015700687,40.557343349583,40.6013534188516,40.6645902492357,40.6857018546585,40.6722783774361,40.3075591379612,40.6552361572458,40.6351745824712,40.3191940216946,40.3281347198779,40.3755107991077,40.471634467455,40.5927522485069,40.7128061026332,40.6140711301959,40.694813737405
540,40.5280194391011,40.306533784172,40.3065278059996,40.3066972076437,0,0,0,1,40.6780864625583,40.6974427771017,40.7206485116834,40.6378190728263,40.306153388763,40.5201623965712,40.6194725883893,40.6733528708625,40.6668359775196,40.6520225494053,40.4569397939707,40.6115915831332,40.4454078520285,40.4566342231985,40.4890333488862,40.5320075617747,40.5762632506025,40.6063748848705,40.6391601725038,40.6452198420423,40.6885704389874
570,40.5063470624976,40.306419908743,40.3064085060914,40.3062748666645,0,0,0,1,40.6754205916139,40.6936926386089,40.6832825935454,40.3593123596816,40.3745942497548,40.6193213589702,40.6281876518383,40.6691048476427,40.6322366572564,40.5752028894777,40.3902349995271,40.468293027131,40.4667013918961,40.5261487781378,40.5126240873802,40.5301716238224,40.5703254016591,40.5642395847616,40.6293964774197,40.632502714657,40.7010246945494
600,40.5263011238736,40.3064403963822,40.3064451275971,40.3064483246272,0,0,0,1,40.5932527380409,40.5462967969338,40.441283416595,40.3711959442511,40.344175200348,40.5047791177533,40.6520801635776,40.6667526058906,40.6249090470217,40.5408546446213,40.5049031403521,40.4720803068273,40.5191848452193,40.539774112246,40.5200039582737,40.5291857644482,40.5606482760172,40.5561063995827,40.6161154679319,40.6324182106865,40.643754013952
630,40.5092363453224,40.3066952522301,40.3064456960553,40.3064526810686,0,2,0,0,40.5382546788857,40.5120435707614,40.4725473763635,40.5039740279792,40.4864684421439,40.5446460234193,40.6434592735584,40.648931404252,40.6498773788424,40.5295460346149,40.316576862698,40.4843592020082,40.5373394700386,40.4016790638124,40.4737379763641,40.4976309857824,40.528987755287,40.5453043063597,40.5913918841533,40.5363971321431,40.5983065103907
